evolution rate,length lived,species population time,population
0.33,58,182,3
0.295,2448,76516,31
0.19,4001,245494,61
0.085,4001,285258,71
0.318333,1034,26253,25
0.213333,4001,265254,66
0.19,4001,294023,73
0.12,4001,275627,68
0.05,1336,68549,51
0.078259,104,250,2
0.201667,4001,289595,72
0.061667,1275,91821,72
0.172876,143,193,1
0.155,4001,247517,61
0.199768,302,5941,19
0.19,4001,287219,71
0.315738,1061,36443,34
0.096667,4001,257256,64
0.318333,1967,83727,42
0.213333,4001,265899,66
0.086137,87,89,1
0.108333,4001,317755,79
0.085,4001,293650,73
0.225,4001,272403,68
0.271667,4001,297592,74
0.213333,1023,17474,17
0.131667,4001,288924,72
0.318333,1020,15758,15
0.166667,4001,273560,68
0.266511,93,242,2
0.283333,1048,8140,7
0.096667,4001,296515,74
0.061667,3482,233858,67
0.33,1970,29144,14
0.201667,4001,293370,73
0.33,1069,36302,33
0.392573,118,261,2
0.26,2221,91023,40
0.166667,4001,245236,61
0.248333,4001,266552,66
0.144999,103,111,1
0.05,1152,72000,62
0.365106,73,88,1
0.248333,4001,250438,62
0.143333,4001,251402,62
0.143333,4001,286892,71
0.225,1390,25594,18
0.178333,4001,262730,65
0.073333,1657,101533,61
0.271667,4001,217102,54
0.379716,325,2452,7
0.085,4001,285943,71
0.073333,4001,276770,69
0.061667,4001,284295,71
0.12,4001,218297,54
0.201667,1074,18583,17
0.166667,4001,273009,68
0.166667,1330,14749,11
0.073333,4001,279016,69
0.33,4001,283373,70
0.239561,311,383,1
0.073333,4001,303741,75
0.073333,4001,283793,70
0.295,4001,253723,63
0.271667,1186,45759,38
0.12,4001,244126,61
0.33,2300,71598,31
0.201667,4001,322087,80
0.283346,79,81,1
0.201667,4001,252845,63
0.061667,4001,328489,82
0.102822,220,329,1
0.240758,111,113,1
0.085,4001,240246,60
0.223083,92,100,1
0.056617,97,102,1
0.263608,120,243,2
0.12,4001,289340,72
0.096667,4001,305377,76
0.306667,4001,295182,73
0.084211,173,194,1
0.26,759,6900,9
0.133404,81,191,2
0.05,79,1330,16
0.26,4001,254001,63
0.096667,4001,289933,72
0.247071,446,1620,3
0.073333,4001,298146,74
0.201667,4001,286882,71
0.131667,4001,292830,73
0.166667,1273,29634,23
0.143333,4001,265137,66
0.225,4001,279608,69
0.236667,4001,267704,66
0.248333,1175,27817,23
0.085,4001,296946,74
0.236667,1669,56050,33
0.061667,4001,270948,67
0.05,1036,72747,70
0.201667,3648,195880,53
0.173034,4001,258396,64
0.225271,1051,35541,33
0.103044,139,147,1
0.281576,96,197,2
0.096667,672,22585,33
0.112953,101,105,1
0.341667,1347,52007,38
0.26,4001,276417,69
0.16386,1188,9732,8
0.155,4001,294937,73
0.318333,1033,9512,9
0.096667,4001,233040,58
0.12,4001,327730,81
0.061667,1274,83406,65
0.143333,4001,265827,66
0.085,4001,300718,75
0.225,2848,158788,55
0.315651,87,100,1
0.05,1846,116434,63
0.236667,4001,299698,74
0.204672,365,675,1
0.096667,4001,270359,67
0.073333,1006,47806,47
0.131667,4001,260275,65
0.073333,1610,63206,39
0.072998,84,99,1
0.271667,245,2246,9
0.19,2152,98376,45
0.289682,93,104,1
0.201667,4001,263331,65
0.213333,4001,273716,68
0.297715,39,44,1
0.19,4001,281133,70
0.178333,4001,257275,64
0.178333,4001,294391,73
0.085,3961,285661,72
0.108333,4001,272475,68
0.155,4001,271143,67
0.077969,191,2754,14
0.05,4001,304219,76
0.166667,4001,255873,63
0.155,4001,287221,71
0.085,4001,265011,66
0.19,4001,264157,66
0.350941,87,98,1
0.313393,102,105,1
0.096667,515,13863,26
0.112681,138,190,1
0.236667,1025,27389,26
0.155,4001,268767,67
0.096667,4001,265547,66
0.225,3111,62799,20
0.248333,111,1375,12
0.12,4001,283521,70
0.31317,88,145,1
0.108333,4001,276815,69
0.353333,1268,50643,39
0.354307,209,605,2
0.131667,1463,48797,33
0.155,4001,284218,71
0.155,4001,259577,64
0.318333,1301,26499,20
0.166667,4001,282231,70
0.17925,100,251,2
0.365,151,1107,7
0.32154,85,107,1
0.306667,470,8045,17
0.108333,4001,303411,75
0.225,2677,55221,20
0.166667,4001,253324,63
0.225,1406,46369,32
0.131667,4001,241440,60
0.295,4001,268809,67
0.283333,1006,33871,33
0.096667,4001,250669,62
0.063305,96,314,3
0.217041,214,532,2
0.341667,921,24725,26
0.12,4001,297640,74
0.236667,1216,43978,36
0.378822,139,254,1
0.096667,4001,267838,66
0.143613,158,468,2
0.178333,933,25196,27
0.085,4001,282819,70
0.221225,761,4178,5
0.085,4001,290479,72
0.166667,4001,319532,79
0.085,4001,279844,69
0.26,1908,86770,45
0.085,4001,251642,62
0.201667,1759,19199,10
0.12,3130,223040,71
0.26,140,1765,12
0.341667,1250,44564,35
0.131667,4001,286197,71
0.318333,2681,78210,29
0.26,4001,257343,64
0.19,1617,82536,51
0.178333,4001,291757,72
0.201667,4001,276007,68
0.386149,100,113,1
0.085,4001,252416,63
0.19,4001,287269,71
0.213333,1020,41139,40
0.178333,4001,257676,64
0.073333,4001,245315,61
