evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,514.0,7332.0
0.057,219.0,255.0
0.059,514.0,26980.0
0.065,359.0,13276.0
0.068,195.5,663.0
0.073,992.0,70338.0
0.085,66.0,608.0
0.092,131.0,154.0
0.095,76.0,84.0
0.099,537.0,4555.0
0.116,555.0,6337.0
0.12,873.0,49483.0
0.122,211.0,3185.0
0.127,405.0,21836.0
0.132,2627.0,291274.0
0.136,697.0,5758.0
0.143,4001.0,247373.0
0.154,170.0,193.0
0.155,4001.0,282802.0
0.159,1284.0,33217.0
0.163,188.0,1135.0
0.167,3151.6666666666665,213260.66666666666
0.178,4001.0,297787.0
0.185,129.0,834.0
0.19,2689.0,185322.0
0.193,64.0,67.0
0.2,86.0,202.0
0.202,2358.0,110304.33333333333
0.211,129.0,147.0
0.225,2704.0,152548.0
0.237,713.0,8422.0
0.245,212.0,581.0
0.247,108.0,111.0
0.248,1943.5,93695.75
0.262,223.0,984.0
0.264,79.0,97.0
0.266,1288.0,41306.0
0.272,662.0,6610.0
0.282,96.0,105.0
0.283,1704.0,47968.0
0.29,171.0,269.0
0.292,145.0,157.0
0.303,2053.0,189116.5
0.307,859.5,34305.5
0.31,698.5,38881.5
0.311,178.0,191.0
0.313,168.0,209.0
0.318,599.0,3273.0
0.322,90.0,92.0
0.323,81.0,106.0
0.33,405.0,10624.0
0.339,77.0,95.0
0.342,1505.0,40238.0
0.348,66.0,77.0
0.359,89.0,90.0
0.361,276.0,3318.0
0.376,65.0,81.0
0.382,233.0,591.0
0.392,84.0,92.0
