evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,219.0,255.0
0.059,514.0,26980.0
0.065,359.0,13276.0
0.068,136.0,154.0
0.073,992.0,70338.0
0.085,66.0,608.0
0.095,76.0,84.0
0.099,537.0,4555.0
0.116,555.0,6337.0
0.122,211.0,3185.0
0.127,405.0,21836.0
0.132,4001.0,487521.0
0.143,4001.0,247373.0
0.155,4001.0,282802.0
0.167,3151.6666666666665,213260.66666666666
0.185,129.0,834.0
0.19,2033.0,141446.0
0.193,64.0,67.0
0.2,86.0,202.0
0.202,1536.5,39853.5
0.237,713.0,8422.0
0.247,108.0,111.0
0.248,574.5,4943.0
0.266,1288.0,41306.0
0.282,96.0,105.0
0.29,171.0,269.0
0.307,1614.0,67624.0
0.31,1319.0,77664.0
0.322,90.0,92.0
0.33,81.0,102.5
0.342,1505.0,40238.0
0.359,89.0,90.0
0.382,233.0,591.0
0.392,84.0,92.0
