evolution rate,length lived,species population time,population
0.111993,71,261,3
0.308756,3500,136154,38
0.198927,3500,72286,20
0.264788,1462,57330,39
0.100148,419,2398,5
0.07213,1628,211902,130
0.127252,284,511,1
0.090339,55,130,2
0.234521,3500,66734,19
0.311847,84,89,1
0.228084,3500,164502,47
0.314489,3500,92693,26
0.343025,3500,156968,44
0.112009,3500,232085,66
0.145571,112,115,1
0.176248,724,12107,16
0.279539,3500,72347,20
0.150859,3500,225782,64
0.129967,3500,68277,19
0.114525,1034,90422,87
0.215864,3500,239780,68
0.084428,1016,33562,33
0.30131,3500,86538,24
0.246389,3500,274289,78
0.328897,1631,32350,19
0.291537,1169,36758,31
0.315321,74,854,11
0.176632,91,97,1
0.343543,71,628,8
0.121776,3500,269718,77
0.262125,1420,66328,46
0.275701,652,14297,21
0.218654,3500,119394,34
0.153942,3500,176747,50
0.295326,3500,76297,21
0.104078,3500,86097,24
0.117166,3500,146045,41
0.082155,1192,129130,108
0.094426,95,1448,15
0.187151,3500,118322,33
0.209083,3500,167227,47
0.091499,1437,45049,31
0.297146,391,4061,10
0.166157,3500,193174,55
0.149195,3500,106052,30
0.134681,1195,78276,65
0.296401,117,1253,10
0.244118,3500,225328,64
0.206573,3500,103384,29
0.19977,3500,141276,40
0.212295,1126,62550,55
0.242768,66,604,9
0.208591,3500,194796,55
0.248812,1249,36728,29
0.323405,285,3353,11
0.161234,3500,182111,52
0.159881,3500,161187,46
0.065263,1390,53852,38
0.261319,375,11496,30
0.184853,3500,200134,57
0.343703,1574,138147,87
0.261319,724,18513,25
0.095261,1727,79798,46
0.133087,745,9278,12
0.216143,3500,65317,18
0.254915,3500,144376,41
0.210797,1330,26943,20
0.134123,280,977,3
0.284926,1282,20548,16
0.230691,291,4613,15
0.267136,3500,103802,29
0.151763,3500,118720,33
0.073956,1176,57052,48
0.118611,77,1043,13
0.056953,1413,51907,36
0.090592,385,9353,24
0.257276,3500,100615,28
0.061206,1008,46532,46
0.191217,3500,99235,28
0.06377,294,3342,11
0.115968,66,704,10
0.199478,3500,66414,18
0.076991,335,914,2
0.187319,3500,107464,30
0.251211,1864,53455,28
0.068039,1047,37110,35
0.139304,3500,74063,21
0.053524,1288,146578,113
0.361873,190,1833,9
0.131699,3500,123517,35
0.133748,3500,274801,78
0.203373,3500,265667,75
0.211787,3500,251610,71
0.183302,3500,98549,28
0.064772,1295,63844,49
0.350939,269,3366,12
0.066823,3500,216116,61
0.248988,3500,172621,49
0.14267,3500,296599,84
0.207435,3500,191194,54
0.192566,3500,231431,66
0.157178,3500,242984,69
0.270963,1342,43727,32
0.31733,300,6209,20
0.139374,3500,81448,23
0.089757,3500,224692,64
0.136729,3500,237337,67
0.145514,3500,191778,54
0.188512,1165,25297,21
0.204747,66,781,11
0.167328,3500,221033,63
0.231613,3500,154615,44
0.259188,3500,94585,27
0.152846,3500,150387,42
0.176649,1421,45088,31
0.208717,553,10219,18
0.20711,3500,77090,22
0.205148,3500,200417,57
0.229257,3500,113967,32
0.122727,3500,168839,48
0.219417,3500,66379,18
0.210285,3500,194172,55
0.093273,1152,39852,34
0.050602,61,559,9
0.231889,3500,283713,81
0.16881,3500,129891,37
0.326917,94,152,1
0.166538,3500,128724,36
0.151756,1531,56337,36
