evolution rate,length lived,species population time,population
0.213333,85,333,3
0.318333,4001,292802,73
0.166667,4001,249926,62
0.102966,98,161,1
0.225,4001,290416,72
0.073333,4001,236938,59
0.12,4001,249095,62
0.180856,120,326,2
0.200272,265,1082,4
0.05,698,44113,63
0.12,4001,285304,71
0.231882,100,103,1
0.155,4001,304668,76
0.282181,125,244,1
0.33,1105,21845,19
0.248333,4001,214355,53
0.085,4001,248878,62
0.143333,4001,273804,68
0.250798,111,396,3
0.248333,4001,261539,65
0.142465,101,111,1
0.225,4001,250581,62
0.155,4001,288519,72
0.369805,96,259,2
0.131667,4001,278195,69
0.178333,1200,8584,7
0.057276,267,399,1
0.341667,304,9149,30
0.201667,4001,292348,73
0.225,4001,282641,70
0.12514,114,276,2
0.096667,4001,302518,75
0.339985,99,106,1
0.178333,4001,275867,68
0.197453,166,193,1
0.325682,98,197,2
0.363894,51,93,1
0.208729,184,1147,6
0.096667,4001,267293,66
0.231568,320,2374,7
0.111498,61,75,1
0.339847,121,162,1
0.155,4001,276023,68
0.227284,82,96,1
0.201667,1137,55408,48
0.12,3870,247202,63
0.108333,1092,48050,44
0.068243,89,98,1
0.283333,1160,63354,54
0.231208,51,62,1
0.225,97,778,8
0.357345,98,100,1
0.064101,124,164,1
0.178333,862,7410,8
0.073333,4001,268973,67
0.283333,2093,57997,27
0.12,4001,272052,67
0.309659,1947,55329,28
0.131667,4001,294407,73
0.108333,4001,329813,82
0.233904,182,248,1
0.131667,4001,303118,75
0.161271,248,454,1
0.131667,4001,291236,72
0.085,4001,290690,72
0.271667,4001,254642,63
0.213333,2340,128184,54
0.201667,4001,237985,59
0.213086,77,89,1
0.225,4001,269766,67
0.201667,4001,304559,76
0.149801,436,6849,15
0.143333,4001,286712,71
0.181099,70,94,1
0.255364,309,541,1
0.061667,1198,22676,18
0.085,4001,264405,66
0.108333,4001,307566,76
0.062896,98,168,1
0.05,4001,245398,61
0.271667,1312,40873,31
0.155,4001,290829,72
0.213333,1171,9010,7
0.153865,161,189,1
0.096667,920,62727,68
0.163506,197,440,2
0.19,4001,242707,60
0.356079,78,97,1
0.250008,395,3264,8
0.26,757,16829,22
0.069547,94,95,1
0.376667,417,4463,10
0.137717,95,98,1
0.201667,4001,314200,78
0.155,4001,297156,74
0.225,1249,15443,12
0.155,4001,291225,72
0.136308,536,6325,11
0.096667,4001,278125,69
0.092871,345,1271,3
0.248333,1184,32988,27
0.12,4001,282504,70
0.062149,117,141,1
0.096667,784,42063,53
0.166667,4001,248230,62
0.097153,140,715,5
0.143333,4001,276689,69
0.248333,1078,32605,30
0.081844,66,84,1
0.306667,244,2634,10
0.213333,4001,276125,69
0.287547,141,202,1
0.054793,86,152,1
0.213333,4001,269910,67
0.061667,4001,278457,69
0.258024,101,174,1
0.096667,4001,289268,72
0.178333,1299,79234,60
0.183038,402,4318,10
0.271667,732,13155,17
0.178333,4001,233949,58
0.33,1001,37019,36
0.155,4001,299084,74
0.085,4001,278738,69
0.236667,1103,14327,12
0.225,2950,159851,54
0.283333,4001,240984,60
0.155,1838,49293,26
0.131667,4001,268914,67
0.21495,543,5043,9
0.178333,4001,264450,66
0.33,1039,16691,16
0.108333,4001,292171,73
0.201667,3182,211126,66
0.143333,279,6417,23
0.359286,261,526,2
0.318333,872,21939,25
0.19,4001,302101,75
0.096667,3803,240950,63
0.236667,941,11261,11
0.073333,4001,268822,67
0.143333,4001,259125,64
0.060556,139,157,1
0.271667,1405,38967,27
0.387149,64,94,1
0.201667,4001,269334,67
0.085,1639,93331,56
