evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234404.5
0.059,938.0,31900.0
0.062,4001.0,281344.0
0.073,4001.0,315604.0
0.085,3119.0,187431.33333333334
0.097,3370.0,228144.33333333334
0.12,4001.0,278550.0
0.143,4001.0,295990.5
0.155,3565.0,202008.0
0.167,1623.0,40567.0
0.169,76.0,180.0
0.178,4001.0,295479.0
0.19,3050.0,150085.0
0.213,963.0,31437.5
0.248,4001.0,244675.0
0.25,77.0,149.0
0.251,878.0,28978.0
0.26,4001.0,296509.0
0.272,1528.0,64272.0
0.32,102.0,106.0
0.34,96.0,112.0
0.342,2503.0,105124.0
0.353,64.0,356.0
0.365,72.0,137.0
