evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.8,127967.4
0.059,938.0,31900.0
0.062,4001.0,283725.3333333333
0.073,3568.6,264864.6
0.085,3560.0,247198.0
0.097,3685.5,263170.8333333333
0.108,4001.0,291809.5
0.12,4001.0,275519.6
0.132,4001.0,274029.3333333333
0.143,2970.6666666666665,201041.0
0.147,81.0,211.0
0.155,3783.0,226125.66666666666
0.159,126.0,176.0
0.167,1623.0,40567.0
0.169,76.0,180.0
0.178,4001.0,275534.5
0.187,90.0,148.0
0.19,3050.0,150085.0
0.202,4001.0,241556.0
0.213,1228.0,37898.75
0.225,4001.0,274699.0
0.237,1559.0,50863.5
0.248,2726.0,132953.0
0.25,77.0,149.0
0.251,878.0,28978.0
0.26,4001.0,296509.0
0.272,2764.5,164313.5
0.283,2446.0,72852.0
0.307,2259.0,57897.0
0.318,1177.0,32040.0
0.32,102.0,106.0
0.33,1037.0,16285.0
0.34,96.0,112.0
0.342,2503.0,105124.0
0.353,919.0,27002.5
0.357,95.0,117.0
0.365,72.0,137.0
0.383,106.0,205.0
