evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.1666666666665,117291.33333333333
0.058,201.0,236.0
0.059,938.0,31900.0
0.062,4001.0,283725.3333333333
0.073,3387.375,258600.125
0.085,3670.25,241196.25
0.097,3685.5,263170.8333333333
0.108,4001.0,282682.0
0.12,4001.0,277126.5
0.132,4001.0,281244.25
0.143,2429.75,155209.25
0.147,81.0,211.0
0.155,3814.1428571428573,238332.57142857142
0.159,126.0,176.0
0.167,2812.0,162121.0
0.169,76.0,180.0
0.178,4001.0,282540.0
0.187,90.0,148.0
0.19,3050.0,150085.0
0.202,4001.0,241556.0
0.213,1192.1666666666667,32839.666666666664
0.225,4001.0,274699.0
0.237,1559.0,50863.5
0.248,2726.0,132953.0
0.25,77.0,149.0
0.251,878.0,28978.0
0.26,4001.0,296509.0
0.266,205.0,722.0
0.272,2764.5,164313.5
0.283,2446.0,72852.0
0.307,2259.0,57897.0
0.318,1711.5,51980.5
0.32,102.0,106.0
0.321,102.0,110.0
0.33,1037.0,16285.0
0.337,140.0,343.0
0.34,96.0,112.0
0.342,3252.0,202137.0
0.353,919.0,27002.5
0.357,95.0,117.0
0.365,72.0,137.0
0.383,106.0,205.0
