evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.0,129221.33333333333
0.058,201.0,236.0
0.059,938.0,31900.0
0.062,3505.1666666666665,233955.5
0.073,3548.9333333333334,255486.53333333333
0.085,3532.214285714286,240196.2857142857
0.097,3790.6666666666665,261120.0
0.108,4001.0,277603.1666666667
0.12,4001.0,281336.0
0.132,3894.125,269825.625
0.143,2744.0,176051.6
0.147,81.0,211.0
0.155,3837.5,243486.375
0.159,126.0,176.0
0.167,3703.75,258648.625
0.169,76.0,180.0
0.171,102.0,262.0
0.178,3451.1428571428573,204774.57142857142
0.187,90.0,148.0
0.19,3088.6666666666665,173996.66666666666
0.197,187.0,382.0
0.202,3132.6,172895.4
0.203,259.0,405.0
0.213,1894.375,83328.75
0.225,2586.5,148296.75
0.229,156.0,335.0
0.237,1628.6666666666667,65260.666666666664
0.248,2232.8333333333335,98797.16666666667
0.25,77.0,149.0
0.251,878.0,28978.0
0.26,2934.3333333333335,156977.5
0.266,205.0,722.0
0.272,2873.25,161395.0
0.283,2446.0,72852.0
0.295,1750.2,92227.0
0.307,2299.0,106186.0
0.318,2143.25,101878.5
0.32,102.0,106.0
0.321,102.0,110.0
0.33,1545.0,35925.5
0.337,140.0,343.0
0.34,96.0,112.0
0.341,70.0,94.0
0.342,3252.0,202137.0
0.346,90.0,95.0
0.353,1025.3333333333333,26885.0
0.357,95.0,117.0
0.365,141.0,1049.3333333333333
0.377,64.0,66.0
0.383,106.0,205.0
0.399,85.0,92.0
