evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.375,133005.0
0.058,201.0,236.0
0.059,938.0,31900.0
0.062,3505.1666666666665,233955.5
0.073,3516.6428571428573,253963.0
0.085,3532.214285714286,240196.2857142857
0.097,3764.375,265432.75
0.108,4001.0,280423.2
0.12,4001.0,278856.5
0.132,3894.125,269825.625
0.143,2744.0,176051.6
0.147,81.0,211.0
0.155,3837.5,243486.375
0.159,126.0,176.0
0.167,3525.4,240511.6
0.169,76.0,180.0
0.171,102.0,262.0
0.178,3451.1428571428573,204774.57142857142
0.187,90.0,148.0
0.19,3525.5,208145.0
0.197,187.0,382.0
0.202,3440.75,196432.5
0.213,1894.375,83328.75
0.225,2586.5,148296.75
0.237,1797.0,76701.6
0.248,2697.0,136770.5
0.25,77.0,149.0
0.251,878.0,28978.0
0.26,2934.3333333333335,156977.5
0.266,205.0,722.0
0.272,2873.25,161395.0
0.283,2446.0,72852.0
0.295,2520.5,162268.0
0.307,3130.0,157005.5
0.318,2143.25,101878.5
0.32,102.0,106.0
0.321,102.0,110.0
0.33,1037.0,16285.0
0.337,140.0,343.0
0.34,96.0,112.0
0.341,70.0,94.0
0.342,3252.0,202137.0
0.346,90.0,95.0
0.353,1025.3333333333333,26885.0
0.357,95.0,117.0
0.365,141.0,1049.3333333333333
0.377,64.0,66.0
0.383,106.0,205.0
