timestamp,interval_seconds
1771955588.935546,0.824565
1771955590.176563,1.241144
1771955591.392451,1.215896
1771955592.253268,0.860794
1771955592.952910,0.699673
1771955594.059784,1.106848
1771955596.209176,2.149389
1771955596.935566,0.726412
1771955597.854008,0.918431
1771955598.655331,0.801334
1771955601.153039,2.497687
1771955602.237996,1.084986
1771955603.061147,0.823147
1771955604.263989,1.202824
1771955605.252102,0.988135
1771955606.105651,0.853531
1771955606.925479,0.819844
1771955607.830483,0.905003
1771955609.108902,1.278402
1771955609.976574,0.867687
1771955610.844473,0.867902
1771955611.539526,0.695052
1771955612.717599,1.178073
1771955613.608330,0.890728
1771955614.525395,0.917061
1771955615.442653,0.917242
1771955616.660106,1.217476
1771955617.498166,0.838056
1771955618.463147,0.964988
1771955619.076764,0.613609
1771955620.226858,1.150100
1771955621.052774,0.825916
1771955621.912215,0.859439
1771955622.790224,0.878007
1771955623.854472,1.064237
1771955624.615206,0.760749
1771955625.452055,0.836854
1771955626.356907,0.904850
1771955627.520076,1.163166
1771955628.410740,0.890667
1771955629.282546,0.871803
1771955630.111146,0.828602
1771955631.245675,1.134516
1771955632.086016,0.840353
1771955632.872400,0.786386
1771955633.731809,0.859406
1771955636.321400,2.589563
1771955637.223749,0.902376
1771955637.988459,0.764710
1771955638.870569,0.882111
1771955639.876634,1.006064
1771955640.733855,0.857224
1771955641.660029,0.926167
1771955642.410620,0.750596
1771955643.560921,1.150304
1771955644.436446,0.875519
1771955645.229859,0.793417
1771955646.229913,1.000053
1771955647.279515,1.049601
1771955648.066674,0.787145
1771955648.943144,0.876486
1771955649.753724,0.810577
1771955650.871141,1.117419
1771955651.769289,0.898147
1771955652.573449,0.804159
1771955653.449380,0.875930
1771955654.578524,1.129144
1771955655.322234,0.743706
1771955656.119444,0.797217
1771955657.029786,0.910338
1771955658.030629,1.000845
1771955658.758076,0.727445
1771955659.639754,0.881680
1771955660.467870,0.828115
1771955661.551176,1.083306
1771955662.801534,1.250359
1771955663.542927,0.741393
1771955664.422729,0.879801
1771955665.245277,0.822551
1771955666.339630,1.094327
1771955667.221155,0.881550
1771955667.981090,0.759936
1771955668.777051,0.795958
1771955669.828172,1.051119
1771955670.522030,0.693866
1771955671.378127,0.856095
1771955672.117811,0.739681
1771955673.228059,1.110244
1771955674.108092,0.880037
1771955674.906609,0.798516
1771955675.662231,0.755625
1771955676.713133,1.050900
1771955677.491123,0.777990
1771955678.423203,0.932079
1771955679.272288,0.849089
1771955680.535609,1.263316
1771955681.268130,0.732528
1771955682.767111,1.498976
1771955683.553208,0.786099
1771955684.653202,1.099991
1771955685.497381,0.844173
1771955686.322184,0.824813
1771955687.058804,0.736618
1771955688.144986,1.086180
1771955688.954326,0.809336
1771955689.772638,0.818296
1771955690.614648,0.842033
1771955691.832307,1.217660
1771955692.570600,0.738289
1771955693.337180,0.766581
1771955694.134974,0.797794
1771955695.191280,1.056307
1771955695.813094,0.621818
1771955696.535917,0.722816
1771955697.293761,0.757842
