evolution rate,geometric mean length lived,geometric mean species population time
0.051,96.0,100.0
0.059,129.0,149.0
0.07,130.0,496.0
0.072,673.9999999999999,4079.9999999999995
0.075,459.99999999999994,35583.0
0.076,416.0,570.0000000000001
0.079,109.00000000000001,243.00000000000003
0.086,175.80102388780335,648.7881010006273
0.09,86.0,99.0
0.092,438.0,1347.0000000000002
0.108,358.0,7906.999999999998
0.11,157.0,173.0
0.112,191.0,486.00000000000006
0.117,74.0,96.0
0.118,386.0,1259.9999999999995
0.12,426.99999999999994,25001.999999999993
0.121,106.0,250.99999999999997
0.124,416.0,3369.0000000000005
0.127,84.0,95.0
0.13,131.0,153.0
0.132,683.7653106146875,42129.9647282074
0.143,983.2674500211059,20980.875780681195
0.151,98.0,106.0
0.155,4001.0,268517.7889503498
0.167,81.0,106.0
0.168,337.0,2487.0
0.176,87.0,149.0
0.178,4001.0,298537.00000000023
0.189,93.0,102.0
0.194,133.0,164.0
0.202,4001.0,290073.9999999998
0.213,2756.226785257036,114870.77851818963
0.22,213.0,400.0
0.222,282.0,1473.9999999999998
0.225,501.0,4662.0
0.228,87.0,101.0
0.232,168.0,315.99999999999994
0.237,2513.479460827161,123601.96258150593
0.239,78.0,106.0
0.245,174.0,258.0
0.246,115.99999999999999,153.0
0.248,1784.2830492945905,64863.26823403209
0.25,79.0,174.0
0.252,1343.0000000000002,88064.00000000001
0.254,126.0,151.0
0.26,925.3183236054499,19468.84824533798
0.264,112.00000000000001,324.0
0.272,335.0,3388.0000000000005
0.275,129.0,142.0
0.283,225.99115026920856,3202.1836299625293
0.302,99.0,102.0
0.303,88.85943956609223,111.40915581764364
0.307,483.0,4084.9999999999995
0.311,88.0,95.0
0.314,227.99999999999997,404.0
0.317,83.0,139.0
0.318,61.0,526.0000000000001
0.322,118.0,183.0
0.325,445.81386250317524,5591.7601879909
0.327,57.99999999999999,91.0
0.33,1685.0000000000002,50380.000000000015
0.334,367.0,6876.000000000002
0.338,82.0,98.0
0.342,769.0,10497.000000000004
0.363,88.0,90.0
0.365,333.1666249791537,1869.237277608169
0.377,247.00000000000003,2009.0
0.388,2456.0,103382.99999999997
0.396,405.99999999999994,5063.999999999999
