evolution rate,length lived,species population time,population
0.26,80,308,3
0.245322,94,111,1
0.295,4001,290237,72
0.225,4001,281043,70
0.225,1048,18406,17
0.140016,205,603,2
0.248333,4001,269895,67
0.346868,133,565,4
0.318333,1152,38337,33
0.196636,89,108,1
0.271021,279,4857,17
0.283333,619,10564,17
0.271667,4001,285378,71
0.33,1576,66772,42
0.166667,4001,240861,60
0.318333,4001,286158,71
0.073333,1967,131459,66
0.257282,117,142,1
0.05,41,811,19
0.108333,4001,300599,75
0.339271,224,326,1
0.108333,1039,51772,49
0.283333,4001,251895,62
0.217405,99,105,1
0.325884,167,414,2
0.153654,127,343,2
0.096667,4001,278694,69
0.1408,69,83,1
0.283333,221,2510,11
0.287695,127,142,1
0.108333,4001,264359,66
0.236667,1535,30112,19
0.131667,4001,269178,67
0.073333,1047,46879,44
0.306667,3461,210920,60
0.225,551,19573,35
0.224942,224,1920,8
0.236667,4001,290363,72
0.085,4001,282054,70
0.306667,1151,25923,22
0.131667,3162,214212,67
0.236667,166,2094,12
0.243533,226,1125,4
0.12,4001,275277,68
0.203764,128,144,1
0.295,4001,276125,69
0.273518,565,10704,18
0.143333,4001,267283,66
0.205407,224,412,1
0.365,66,456,6
0.05,1163,66054,56
0.254546,673,16214,24
0.187612,158,243,1
0.201667,981,30233,30
0.219002,81,84,1
0.166667,70,318,4
0.292593,96,110,1
0.085,4001,271908,67
0.387435,57,58,1
0.248333,4001,271270,67
0.167395,93,101,1
0.318333,4001,256354,64
0.05,1337,43672,32
0.289725,156,187,1
0.376667,64,515,8
0.26811,110,199,1
0.174704,323,667,2
0.271667,4001,298159,74
0.33,4001,266934,66
0.12,4001,264488,66
0.367725,84,102,1
0.33,307,2935,9
0.166667,4001,294015,73
0.271667,2088,114423,54
0.283333,4001,248108,62
0.155,4001,274571,68
0.12,3761,262878,69
0.068279,89,98,1
0.155,4001,299503,74
0.399883,141,208,1
0.143333,4001,292857,73
0.368779,121,324,2
0.096667,181,9548,52
0.140003,96,101,1
0.26564,124,324,2
0.306667,680,17295,25
0.158897,109,110,1
0.05,54,770,14
0.235614,187,405,2
0.108542,88,90,1
0.346558,36,39,1
0.213333,4001,250089,62
0.215022,120,162,1
0.225,83,829,9
0.166667,4001,302170,75
0.26,4001,277703,69
0.268371,85,94,1
0.143333,4001,286253,71
0.225,1023,25129,24
0.085507,282,2809,9
0.295,4001,284042,70
0.271667,1545,52597,34
0.133115,101,159,1
0.12,4001,231888,57
0.061667,1002,54100,53
0.368527,140,328,2
0.306667,100,690,6
0.283333,1821,60512,33
0.234476,160,497,3
0.259812,213,271,1
0.236667,4001,300325,75
0.266398,70,81,1
0.19,4001,249029,62
0.08083,224,461,2
0.19,4001,301099,75
0.073333,1190,70002,58
0.306703,224,451,2
0.213333,4001,246906,61
0.26,1689,20483,12
0.362413,71,157,2
0.388333,62,474,7
0.248333,1633,52773,32
0.108333,4001,263831,65
0.26,1112,39281,35
0.19,2687,136532,50
0.178333,4001,257678,64
0.306228,289,1312,4
0.26,4001,253539,63
0.093922,76,85,1
0.306667,66,591,8
0.166103,70,91,1
0.131667,4001,288842,72
0.143333,4001,314692,78
0.33,4001,287061,71
0.05,2756,167213,60
0.248333,4001,250321,62
0.295,4001,290904,72
0.382345,134,238,1
0.096667,4001,236418,59
0.143333,4001,269417,67
0.363421,119,140,1
0.295,4001,317575,79
0.395479,425,2979,7
0.306667,4001,269218,67
