evolution rate,length lived,species population time,population
0.102241,159,907,5
0.235235,107,162,1
0.184878,805,15343,19
0.395658,120,432,3
0.224165,76,111,1
0.347154,231,1284,5
0.392023,381,19521,51
0.18292,773,38275,49
0.291245,725,23124,31
0.225983,533,19642,36
0.110355,304,20165,66
0.294761,60,102,1
0.12061,243,7967,32
0.334646,100,188,1
0.248256,90,182,2
0.337782,113,148,1
0.229099,348,4938,14
0.100582,402,35675,88
0.289309,263,3845,14
0.326131,91,209,2
0.12517,277,2552,9
0.293003,249,3182,12
0.076262,80,384,4
0.290537,74,100,1
0.214285,412,3973,9
0.165071,64,86,1
0.187713,148,268,1
0.382113,51,93,1
0.224812,67,99,1
0.302515,733,144894,197
0.316623,1159,88933,76
0.184462,76,143,1
0.251,2854,285530,100
0.26,57,233,4
0.14149,89,190,2
0.243053,98,254,2
0.256531,2144,206346,96
0.213133,671,45835,68
0.123656,400,12446,31
0.398805,161,1267,7
0.296795,95,157,1
0.395516,413,19353,46
0.337015,124,239,1
0.313372,90,196,2
0.089085,338,8849,26
0.222906,1461,57490,39
0.11673,113,242,2
0.227607,105,156,1
0.204744,90,110,1
0.330462,187,868,4
0.301598,67,97,1
0.081393,650,5295,8
0.184163,3446,435376,126
0.088312,403,30284,75
0.331058,266,5357,20
0.207508,291,23646,81
0.359091,570,14915,26
0.091902,480,27413,57
0.074561,214,12200,57
0.39055,171,753,4
0.349525,55,94,1
0.073128,403,109095,270
0.120491,647,12763,19
0.16699,268,11993,44
0.111981,402,57552,143
0.262045,604,15833,26
0.074414,169,1964,11
0.269029,651,60443,92
0.303762,1450,89241,61
0.326663,2500,168842,67
0.263265,122,1178,9
0.232805,332,17102,51
0.274437,796,99650,125
0.053727,314,19220,61
0.356556,299,4639,15
0.30401,93,539,5
0.222968,65,105,1
0.11296,103,207,2
0.14174,402,68174,169
0.129355,84,101,1
0.264553,66,98,1
0.376995,320,11638,36
0.386454,206,2019,9
0.062686,399,55022,137
0.120437,269,1044,3
0.34938,189,7403,39
0.209411,91,184,2
0.26873,769,37660,48
0.261078,186,1102,5
0.225002,1410,104823,74
0.153657,237,11868,50
0.37693,146,1092,7
0.220773,42,45,1
0.050689,191,2349,12
0.12,417,25307,60
0.314078,765,57499,75
0.321116,120,250,2
0.29068,876,200304,228
0.139193,185,3995,21
0.318319,300,5736,19
0.12,62,243,3
0.193985,328,10653,32
0.205043,1220,262153,214
0.092297,175,358,2
0.391609,232,5816,25
0.120425,390,3497,8
0.21937,329,4408,13
0.228716,1069,98904,92
0.353237,639,21988,34
0.369235,90,267,2
0.192701,85,155,1
0.330912,715,29138,40
0.163961,76,92,1
0.391447,81,238,2
0.155547,2988,300794,100
0.090455,336,11223,33
0.303038,1048,111992,106
0.387362,107,216,2
0.145067,57,144,2
0.070998,402,28237,70
0.299027,97,204,2
0.338843,173,1008,5
0.290886,186,878,4
0.105285,443,1945,4
0.323718,193,1527,7
0.067779,540,42274,78
0.196104,262,5489,20
0.227232,336,8855,26
0.223272,970,86986,89
0.112215,402,29249,72
0.18309,211,2479,11
0.399174,68,141,2
0.221004,47,93,1
0.173236,371,33705,90
0.362875,121,613,5
0.251114,85,150,1
0.081639,164,4320,26
0.087273,265,7736,29
0.299865,111,152,1
0.261372,403,3308,8
0.387999,413,12000,29
0.236212,118,488,4
0.275462,181,11643,64
0.110534,322,14898,46
0.17744,92,202,2
0.314154,96,309,3
0.165054,380,43229,113
0.322535,99,101,1
0.225983,2392,231364,96
0.25562,199,3066,15
0.388851,255,5628,22
0.384454,686,12212,17
0.200636,92,155,1
0.101253,445,26029,58
0.26,256,6466,25
0.19,1312,110293,84
0.273515,735,24865,33
0.23007,166,1255,7
0.151836,93,130,1
0.073066,600,8052,13
0.380852,105,193,1
0.255394,163,3786,23
0.112663,402,29184,72
0.224408,193,1823,9
0.050795,184,5906,32
0.230703,1949,265351,136
0.295,55,143,2
0.151649,93,102,1
0.343886,169,490,2
0.342593,159,1658,10
0.269785,242,4209,17
0.183779,241,6489,26
0.078679,665,28210,42
0.292656,1038,66546,64
0.287909,139,350,2
0.07976,498,14779,29
0.12168,76,155,2
0.252263,138,385,2
0.068083,224,6268,27
0.313402,72,96,1
0.272298,1250,74894,59
0.327662,158,1235,7
0.096667,834,47795,57
0.145166,323,3381,10
0.212078,2724,373492,137
0.220468,251,2118,8
0.312755,61,113,1
0.137551,805,26005,32
0.10251,805,72877,90
0.226047,622,36739,59
0.376893,59,93,1
0.351071,122,360,2
0.389175,554,14216,25
0.361695,257,1320,5
0.346493,72,98,1
0.370479,90,303,3
0.061164,805,5947,7
0.286762,257,4811,18
0.36069,381,4279,11
0.075563,301,11668,38
0.182726,40,58,1
0.265033,144,628,4
0.339288,91,243,2
0.279493,98,243,2
0.339553,346,21206,61
0.258763,130,714,5
0.274086,114,501,4
0.314414,77,87,1
0.372685,390,19761,50
0.228668,179,679,3
0.129135,77,289,3
0.073948,804,46753,58
0.368353,89,557,6
0.288428,94,205,2
0.384091,82,111,1
0.180494,222,2106,9
0.337497,84,214,2
0.245676,1599,97061,60
0.281357,59,97,1
0.193256,240,4232,17
0.224446,92,151,1
0.160922,1208,101896,84
0.265333,238,3601,15
0.190595,115,369,3
0.18838,120,247,2
0.167878,334,46732,139
0.175771,1339,183503,137
0.232681,750,54391,72
0.171849,134,258,1
0.358083,345,8350,24
0.278688,92,105,1
0.061667,431,49534,114
0.166907,612,20602,33
0.247907,200,1204,6
0.161328,238,1837,7
0.247133,609,22169,36
0.248263,65,104,1
0.166954,3905,250106,64
0.328369,264,5051,19
