evolution rate,length lived,species population time,population
0.236667,72,140,1
0.10912,163,204,1
0.176506,79,89,1
0.061667,503,31566,62
0.131667,4001,290785,72
0.143333,4001,304410,76
0.108333,4001,287642,71
0.398059,103,106,1
0.283333,927,22797,24
0.096667,3349,201213,60
0.248333,350,7683,21
0.254658,255,567,2
0.254761,170,229,1
0.201667,4001,286730,71
0.05,3657,250074,68
0.061667,1010,48952,48
0.12,4001,280040,69
0.395548,108,119,1
0.061667,82,1325,16
0.271667,1304,26745,20
0.155,3036,196362,64
0.236667,63,604,9
0.312049,145,151,1
0.126303,73,99,1
0.353333,977,30779,31
0.19,4001,271893,67
0.072625,110,203,1
0.143333,4001,298949,74
0.363924,115,204,1
0.201667,144,1524,10
0.082467,99,196,1
0.283333,1217,29529,24
0.203811,163,317,1
0.084056,131,233,1
0.364021,250,576,2
0.155,4001,278210,69
0.295,1713,29012,16
0.366859,110,241,2
0.05,214,5702,26
0.143333,4001,303102,75
0.322498,105,106,1
0.388333,490,6169,12
0.361745,228,363,1
0.155,4001,240892,60
0.143333,1854,71190,38
0.057883,208,306,1
0.382554,106,211,1
0.143333,4001,290590,72
0.102528,78,92,1
0.31301,157,394,2
0.271667,164,3038,18
0.194618,95,234,2
0.283333,4001,282556,70
0.143333,4001,308036,76
0.236667,2168,69674,32
0.316256,406,12113,29
0.33,710,16048,22
0.225,4001,253006,63
0.108333,4001,335963,83
0.05,1299,59483,45
0.07313,83,136,1
0.392523,825,28084,34
0.085,2117,60586,28
0.101731,213,1169,5
0.248333,1137,20272,17
0.282855,124,182,1
0.143333,4001,278761,69
0.131667,4001,294671,73
0.108333,4001,288758,72
0.19,4001,288698,72
0.096667,3424,245493,71
0.33,429,3970,9
0.24443,259,496,1
0.073333,903,14968,16
0.108333,4001,275554,68
0.236667,1983,74625,37
0.051106,81,95,1
0.096132,260,2790,10
0.178333,4001,266173,66
0.195014,120,390,3
0.143333,4001,250061,62
0.26,1128,57241,50
0.085,2584,137357,53
0.143333,4001,235549,58
0.336512,87,119,1
0.114522,64,68,1
0.143333,4001,282859,70
0.339956,143,148,1
0.365,377,12073,32
0.388245,117,118,1
0.33,593,8532,14
0.101328,77,89,1
0.108333,4001,292876,73
0.283333,1646,68466,41
0.263598,113,114,1
0.225,4001,234247,58
0.264811,785,17539,22
0.252798,107,146,1
0.295,634,19266,30
0.236667,1649,90792,55
0.220757,473,5249,11
0.166667,4001,264943,66
0.318333,1286,35159,27
0.26,4001,265259,66
0.339985,110,172,1
0.05,4001,288337,72
0.059557,79,98,1
0.166667,460,8647,18
0.108333,4001,285046,71
0.298879,138,207,1
0.365,299,2269,7
0.19,1527,42333,27
0.066225,256,1304,5
0.05,4001,224904,56
0.213333,1136,17697,15
0.31456,87,89,1
0.085,1161,72392,62
0.07241,118,145,1
0.341667,4001,243165,60
0.213333,1670,55529,33
0.143333,4001,245806,61
0.134893,130,265,2
0.248333,422,8624,20
0.240111,297,1133,3
0.12,4001,285047,71
0.271667,4001,269404,67
0.213333,4001,289482,72
0.201667,2156,95585,44
0.131667,4001,261463,65
0.079509,217,4989,22
0.26,4001,325791,81
0.085,3571,211393,59
0.376667,880,13158,14
0.302089,131,221,1
0.096667,215,1773,8
0.26,4001,293579,73
0.079418,113,243,2
0.085,4001,299312,74
0.078213,87,137,1
0.26,140,1007,7
0.252559,189,454,2
0.318333,1036,30996,29
0.186383,73,86,1
0.306667,324,1556,4
0.12297,199,536,2
0.33665,139,147,1
0.236667,1273,25256,19
0.12,4001,295165,73
0.131667,4001,321522,80
0.070657,89,98,1
0.155,4001,292200,73
0.19,4001,261571,65
0.370551,211,319,1
0.12,4001,292629,73
0.073333,4001,258150,64
0.198493,93,140,1
0.108333,4001,244323,61
0.283333,1096,18977,17
0.143333,4001,274831,68
0.248333,1207,69014,57
0.257643,89,142,1
0.066057,223,678,3
0.178333,438,7845,17
0.143333,4001,286676,71
0.243457,82,111,1
0.225,4001,307853,76
0.12,1168,52641,45
0.208582,128,253,1
0.155,4001,265730,66
0.372784,73,157,2
0.201667,279,5595,20
0.19951,277,849,3
0.108333,4001,288276,72
0.38634,126,337,2
0.073333,4001,222204,55
0.346743,250,605,2
0.213333,4001,317145,79
0.155,4001,254312,63
0.108333,4001,306130,76
0.363093,277,979,3
0.19,3727,240456,64
0.080579,107,166,1
0.321365,104,113,1
0.05,52,1115,21
0.285205,123,141,1
0.26,1011,13938,13
0.277486,134,197,1
0.236667,499,18880,37
0.155,4001,286738,71
0.194814,80,88,1
0.225114,124,186,1
0.096667,711,50835,71
0.21276,104,111,1
0.143333,1428,83111,58
0.073333,4001,262007,65
0.05,2721,191726,70
0.318333,4001,281637,70
0.143333,4001,277384,69
0.381259,85,88,1
0.178333,349,4622,13
0.077804,131,326,2
0.19,4001,266108,66
0.203694,100,172,1
0.201667,238,1641,6
0.260024,445,12630,28
0.151217,168,272,1
0.15925,101,148,1
0.248333,4001,263718,65
0.33,1313,61159,46
0.16812,144,267,1
0.248333,2696,149415,55
0.213333,4001,200648,50
0.084657,91,93,1
0.213333,4001,280923,70
0.335309,100,108,1
0.12,4001,278416,69
0.213333,2397,102058,42
0.271667,4001,242051,60
0.347679,94,205,2
