evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,28999.0
0.051,193.5,3233.0
0.061,856.0,43717.0
0.062,1001.0,47167.0
0.065,205.0,17707.0
0.066,93.0,116.0
0.075,417.0,69296.0
0.076,459.0,20704.0
0.077,172.0,398.0
0.082,342.0,7948.0
0.084,416.0,32565.0
0.086,388.0,24673.5
0.091,416.0,18162.0
0.096,91.0,196.0
0.097,380.3333333333333,18387.333333333332
0.101,238.0,10501.0
0.103,416.0,1093.0
0.105,820.0,19667.0
0.106,300.0,2369.0
0.111,89.0,154.0
0.114,415.0,47769.0
0.118,443.0,16875.0
0.132,806.3333333333334,38965.666666666664
0.137,86.0,203.0
0.14,283.0,396.0
0.142,535.0,36882.0
0.143,425.0,9061.0
0.156,322.6666666666667,14590.333333333334
0.159,730.0,25438.0
0.167,124.0,153.0
0.168,339.0,16168.0
0.172,170.0,686.0
0.173,79.0,89.0
0.182,84.0,92.0
0.185,4001.0,297690.0
0.191,156.0,653.0
0.192,93.0,105.0
0.197,450.0,20143.0
0.2,4001.0,355107.0
0.203,345.0,7581.0
0.204,109.0,186.0
0.212,424.5,6864.0
0.216,2556.0,160813.0
0.217,97.0,242.0
0.22,369.0,8316.0
0.225,1499.0,65454.0
0.226,1036.0,75663.5
0.229,107.0,181.0
0.231,228.0,367.0
0.233,87.0,107.0
0.234,1205.0,59791.0
0.235,102.0,353.5
0.237,69.0,143.0
0.238,135.0,406.0
0.239,301.0,4906.0
0.242,141.0,253.0
0.25,313.0,16360.0
0.252,133.0,400.0
0.256,782.0,33603.0
0.258,91.0,107.0
0.259,58.0,105.0
0.26,64.0,573.0
0.261,87.0,98.0
0.266,129.0,1239.0
0.269,352.0,3317.0
0.271,192.0,580.5
0.272,167.0,1330.0
0.274,58.0,86.0
0.282,365.5,10859.0
0.283,318.0,2111.0
0.285,574.0,22738.0
0.286,87.0,107.0
0.287,115.0,117.0
0.29,247.0,4629.0
0.296,94.0,346.0
0.297,106.0,353.0
0.298,175.0,1799.0
0.299,391.0,15524.0
0.302,128.0,387.0
0.307,195.0,994.5
0.312,366.0,39980.0
0.313,89.0,96.0
0.314,163.0,738.0
0.324,133.0,200.0
0.332,216.0,1463.0
0.341,88.0,159.0
0.343,131.0,347.0
0.345,418.0,16615.5
0.347,348.0,7563.5
0.356,78.0,94.0
0.361,1633.0,66103.0
0.363,59.0,109.0
0.366,246.0,3629.0
0.367,336.0,3153.0
0.368,169.0,1078.0
0.372,416.0,19134.0
0.373,97.0,99.0
0.377,94.0,114.0
0.378,120.0,305.0
0.382,688.0,31383.0
0.384,96.0,368.0
0.392,316.0,2947.0
0.396,294.5,4553.0
