evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,28999.0
0.051,304.75,45194.5
0.056,292.0,21353.0
0.058,363.0,12191.0
0.061,618.5,31948.0
0.062,877.5,47544.5
0.064,415.0,100918.0
0.065,205.0,17707.0
0.066,93.0,116.0
0.068,121.0,656.0
0.069,416.0,139069.0
0.07,280.0,16562.0
0.071,416.0,35682.0
0.072,201.0,294.0
0.073,585.0,42435.0
0.074,1019.0,7039.0
0.075,417.0,69296.0
0.076,437.5,49015.0
0.077,172.0,398.0
0.082,354.0,11723.0
0.084,416.0,32565.0
0.085,1067.0,52841.0
0.086,388.0,24673.5
0.091,416.0,18162.0
0.096,91.0,196.0
0.097,380.3333333333333,18387.333333333332
0.098,313.0,22784.0
0.1,614.0,4010.0
0.101,327.5,50586.0
0.103,426.6666666666667,32782.333333333336
0.104,326.6666666666667,9156.333333333334
0.105,820.0,19667.0
0.106,300.0,2369.0
0.107,509.5,6069.5
0.108,815.0,47930.5
0.111,356.5,6410.5
0.114,252.0,23935.5
0.115,416.0,22974.0
0.116,101.0,103.0
0.118,581.3333333333334,13108.666666666666
0.122,297.0,16641.0
0.124,310.0,3227.0
0.125,89.0,110.0
0.129,167.0,2167.0
0.131,190.0,243.0
0.132,806.3333333333334,38965.666666666664
0.133,280.0,9547.0
0.137,86.0,203.0
0.14,283.0,396.0
0.142,457.5,24503.5
0.143,425.0,9061.0
0.147,508.0,24678.0
0.151,165.0,892.0
0.152,179.0,5910.0
0.154,415.0,91895.0
0.156,346.25,15479.25
0.159,666.5,21147.5
0.163,1250.0,256832.0
0.167,1941.0,134904.5
0.168,339.0,16168.0
0.169,2301.5,188064.5
0.17,131.0,292.0
0.172,293.0,3968.5
0.173,79.0,89.0
0.176,607.0,14598.0
0.182,84.0,92.0
0.183,99.0,109.0
0.185,4001.0,297690.0
0.19,71.0,100.0
0.191,156.0,653.0
0.192,93.0,105.0
0.197,450.0,20143.0
0.199,1250.0,88123.0
0.2,4001.0,355107.0
0.203,345.0,7581.0
0.204,109.0,186.0
0.208,2052.5,225158.5
0.21,300.3333333333333,8472.0
0.211,237.5,2867.5
0.212,424.5,6864.0
0.215,1439.0,100329.0
0.216,2556.0,160813.0
0.217,97.0,242.0
0.22,369.0,8316.0
0.225,1375.0,64023.333333333336
0.226,1036.0,75663.5
0.227,3042.5,230675.0
0.229,135.5,654.5
0.231,228.0,367.0
0.233,87.0,107.0
0.234,1205.0,59791.0
0.235,102.0,353.5
0.237,76.5,125.0
0.238,135.0,406.0
0.239,301.0,4906.0
0.242,141.0,253.0
0.243,190.0,1157.0
0.245,80.0,105.0
0.246,2325.0,127364.5
0.248,460.0,8937.0
0.25,313.0,16360.0
0.251,66.0,84.0
0.252,133.0,400.0
0.255,284.0,2087.0
0.256,782.0,33603.0
0.258,91.0,107.0
0.259,58.0,105.0
0.26,78.5,362.5
0.261,460.0,14985.0
0.262,75.0,84.0
0.263,451.0,7932.0
0.265,180.0,312.0
0.266,129.0,1239.0
0.269,396.0,9898.5
0.271,192.0,580.5
0.272,118.5,710.5
0.274,58.0,86.0
0.275,78.5,102.5
0.282,731.0,27820.0
0.283,674.5,52630.5
0.284,140.0,446.5
0.285,574.0,22738.0
0.286,87.0,107.0
0.287,115.0,117.0
0.29,247.0,4629.0
0.292,260.0,1213.0
0.294,513.0,14097.5
0.295,79.5,326.0
0.296,94.0,346.0
0.297,181.0,870.5
0.298,175.0,1799.0
0.299,391.0,15524.0
0.301,108.5,421.5
0.302,103.0,263.0
0.304,136.0,1170.0
0.307,153.66666666666666,691.3333333333334
0.308,104.0,201.0
0.31,232.0,827.0
0.312,366.0,39980.0
0.313,117.5,295.5
0.314,118.0,415.0
0.32,347.0,20268.0
0.324,133.0,200.0
0.325,250.0,2090.0
0.332,216.0,1463.0
0.333,250.0,1362.0
0.334,2292.0,115315.0
0.336,1461.0,69169.0
0.339,93.0,191.0
0.341,88.5,154.0
0.342,110.0,366.0
0.343,131.0,347.0
0.345,418.0,16615.5
0.347,348.0,7563.5
0.352,1572.5,85181.0
0.355,1248.0,82114.0
0.356,78.0,94.0
0.357,86.0,192.0
0.358,612.0,15350.0
0.359,77.0,99.0
0.361,1633.0,66103.0
0.363,54.0,101.5
0.366,246.0,3629.0
0.367,539.3333333333334,15132.0
0.368,169.0,1078.0
0.372,538.0,24221.0
0.373,97.0,99.0
0.377,76.5,237.0
0.378,120.0,305.0
0.381,90.0,271.0
0.382,688.0,31383.0
0.384,92.0,231.5
0.385,194.0,2723.0
0.389,93.0,107.0
0.39,90.0,112.0
0.392,191.66666666666666,1285.0
0.393,72.0,81.0
0.394,466.0,22351.0
0.395,221.0,823.0
0.396,742.3333333333334,30090.666666666668
0.399,139.0,588.0
