evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,459.0,20704.0
0.105,820.0,19667.0
0.118,443.0,16875.0
0.137,86.0,203.0
0.143,425.0,9061.0
0.167,124.0,153.0
0.173,79.0,89.0
0.191,156.0,653.0
0.203,345.0,7581.0
0.22,369.0,8316.0
0.233,87.0,107.0
0.235,74.0,92.0
0.237,69.0,143.0
0.266,129.0,1239.0
0.274,58.0,86.0
0.282,86.0,93.0
0.285,574.0,22738.0
0.299,391.0,15524.0
0.312,366.0,39980.0
0.313,89.0,96.0
0.343,131.0,347.0
0.345,416.0,16191.0
0.356,78.0,94.0
0.368,169.0,1078.0
0.382,961.0,46803.0
0.384,96.0,368.0
0.396,126.0,462.0
