evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,28999.0
0.051,123.0,363.0
0.065,205.0,17707.0
0.075,417.0,69296.0
0.076,459.0,20704.0
0.105,820.0,19667.0
0.111,89.0,154.0
0.118,443.0,16875.0
0.132,833.0,20317.0
0.137,86.0,203.0
0.142,535.0,36882.0
0.143,425.0,9061.0
0.167,124.0,153.0
0.173,79.0,89.0
0.191,156.0,653.0
0.197,450.0,20143.0
0.203,345.0,7581.0
0.212,117.0,129.0
0.216,2556.0,160813.0
0.217,97.0,242.0
0.22,369.0,8316.0
0.225,1499.0,65454.0
0.226,1962.0,151064.0
0.229,107.0,181.0
0.233,87.0,107.0
0.235,74.0,92.0
0.237,69.0,143.0
0.239,301.0,4906.0
0.25,313.0,16360.0
0.256,782.0,33603.0
0.258,91.0,107.0
0.26,64.0,573.0
0.266,129.0,1239.0
0.271,271.0,1047.0
0.272,167.0,1330.0
0.274,58.0,86.0
0.282,86.0,93.0
0.283,318.0,2111.0
0.285,574.0,22738.0
0.286,87.0,107.0
0.287,115.0,117.0
0.296,94.0,346.0
0.298,175.0,1799.0
0.299,391.0,15524.0
0.302,128.0,387.0
0.307,195.0,994.5
0.312,366.0,39980.0
0.313,89.0,96.0
0.343,131.0,347.0
0.345,418.0,16615.5
0.356,78.0,94.0
0.363,59.0,109.0
0.366,246.0,3629.0
0.368,169.0,1078.0
0.377,94.0,114.0
0.382,688.0,31383.0
0.384,96.0,368.0
0.396,126.0,462.0
