evolution rate,geometric mean length lived,geometric mean species population time
0.062,503.0,31589.999999999996
0.073,226.23439172681063,2260.4397802197705
0.075,179.0,518.0
0.077,80.0,91.0
0.083,82.0,105.0
0.088,104.0,152.0
0.089,321.0,1471.0
0.093,171.0,662.0
0.095,212.88494545176272,571.9965034858169
0.097,1145.0,61761.00000000002
0.1,747.0000000000001,47505.000000000015
0.101,260.0,322.99999999999994
0.103,593.0,31962.99999999999
0.104,400.0,939.0
0.106,1103.9999999999998,26891.000000000007
0.107,225.0,270.0
0.108,78.0,1217.9999999999998
0.11,97.0,143.0
0.115,321.0,5415.999999999999
0.117,565.0000000000001,11851.999999999995
0.121,605.0,42791.000000000015
0.132,1137.020668237829,64001.8461843094
0.148,4001.0,272788.0000000002
0.154,151.0,359.99999999999994
0.155,4001.0,252631.9999999999
0.158,1767.705009327066,128316.71351386767
0.166,4001.0,404251.00000000023
0.167,4001.0,273505.3022392378
0.178,4001.0,275750.22434694873
0.186,73.0,96.0
0.187,99.0,100.0
0.191,4001.0,264392.0
0.195,468.0,15690.000000000005
0.201,112.00000000000001,236.0
0.202,565.7561312084916,4809.066437469958
0.207,1161.0,31651.000000000004
0.213,400.0225987232203,4264.944111796951
0.225,648.0,22399.0
0.228,114.99999999999999,153.0
0.236,151.0,262.0
0.237,2726.5102237108886,113027.34583276737
0.248,465.23327482027776,7291.202369979868
0.261,107.0,315.99999999999994
0.267,95.0,104.0
0.269,122.0,136.0
0.271,457.0,12885.999999999996
0.276,405.99999999999994,3050.9999999999995
0.283,640.6785560270715,13603.324096141449
0.29,90.0,100.0
0.295,1131.9999999999998,28191.000000000004
0.297,80.0,93.0
0.298,147.03741020570243,237.01265788982667
0.307,1654.0,66773.0
0.314,422.0,3194.0000000000005
0.316,77.0,84.0
0.318,261.113002357217,1542.9400506824622
0.319,2757.9999999999995,156779.00000000003
0.321,152.0,297.0
0.326,2967.000000000001,122031.99999999997
0.329,169.49336270190642,286.69495984408235
0.332,443.00000000000006,7223.999999999998
0.333,196.53244007033547,585.8523704825304
0.352,151.0,628.0
0.353,176.0,1606.0000000000002
0.361,93.0,145.0
0.365,62.0,621.0
0.366,2014.0,95936.00000000001
0.37,84.0,90.0
0.377,140.0,147.0
0.397,81.0,90.0
