timestamp,interval_seconds
1771952214.315050,1.679808
1771952215.140235,0.825395
1771952216.108857,0.968613
1771952216.885069,0.776224
1771952218.078784,1.193711
1771952218.823205,0.744410
1771952219.720181,0.896988
1771952220.569456,0.849259
1771952221.363175,0.793733
1771952222.353665,0.990483
1771952223.106830,0.753154
1771952223.804265,0.697458
1771952224.636880,0.832614
1771952225.624953,0.988055
1771952226.386725,0.761786
1771952227.276629,0.889910
1771952228.070080,0.793453
1771952229.184834,1.114735
1771952230.229177,1.044360
1771952231.108984,0.879803
1771952232.020915,0.911937
1771952233.224281,1.203367
1771952235.040121,1.815815
1771952235.961884,0.921782
1771952236.747846,0.785966
1771952237.532168,0.784322
1771952238.337670,0.805492
1771952239.360366,1.022707
1771952239.985879,0.625505
1771952240.795020,0.809130
1771952241.667974,0.872966
1771952242.803957,1.135985
1771952243.620036,0.816081
1771952244.464295,0.844260
1771952245.239798,0.775504
1771952246.424357,1.184558
1771952247.101801,0.677440
1771952247.785370,0.683577
1771952248.543663,0.758277
1771952249.839590,1.295940
1771952250.558744,0.719149
1771952251.102726,0.543998
1771952251.555363,0.452636
1771952252.689245,1.133874
1771952253.146156,0.456921
1771952253.609929,0.463772
1771952254.057838,0.447908
1771952254.732926,0.675078
1771952255.393430,0.660501
1771952256.145179,0.751749
1771952257.108428,0.963254
1771952258.242783,1.134356
1771952259.044595,0.801721
1771952259.818251,0.773741
1771952260.617206,0.798961
1771952262.322901,1.705683
1771952264.014241,1.691353
1771952264.831501,0.817259
1771952265.616012,0.784510
1771952266.802872,1.186855
1771952267.640994,0.838125
1771952268.429425,0.788436
1771952269.257861,0.828434
1771952270.313064,1.055205
1771952270.978604,0.665538
1771952271.780293,0.801689
1771952272.563116,0.782825
1771952273.555335,0.992195
1771952274.373667,0.818340
1771952275.296091,0.922438
1771952276.211153,0.915056
1771952277.488930,1.277775
1771952278.085791,0.596871
1771952278.755396,0.669602
1771952279.531602,0.776202
1771952280.285077,0.753475
1771952281.540510,1.255432
1771952282.177437,0.636933
1771952282.967575,0.790138
1771952283.882234,0.914659
1771952285.635962,1.753718
1771952286.835830,1.199873
1771952287.522920,0.687097
1771952288.380327,0.857406
1771952289.949416,1.569074
1771952292.079086,2.129665
1771952292.951097,0.872029
1771952293.745410,0.794314
1771952294.762522,1.017104
1771952295.536993,0.774478
1771952296.317560,0.780565
1771952297.200222,0.882666
1771952298.298080,1.097851
1771952299.230502,0.932428
1771952299.974420,0.743918
1771952300.802611,0.828192
1771952301.844446,1.041831
1771952302.629190,0.784747
1771952303.230311,0.601120
1771952304.006079,0.775761
1771952305.226809,1.220729
1771952306.148007,0.921207
1771952307.024935,0.876924
1771952307.925319,0.900386
1771952309.107570,1.182240
1771952310.014359,0.906800
1771952310.930231,0.915871
1771952311.767638,0.837407
1771952312.859159,1.091512
1771952313.723387,0.864238
1771952314.435913,0.712508
1771952315.373809,0.937919
1771952316.438691,1.064869
1771952317.334688,0.896006
1771952318.165086,0.830398
1771952318.932347,0.767262
1771952320.042436,1.110081
1771952320.779397,0.736968
1771952321.622971,0.843574
1771952322.418062,0.795091
1771952323.696715,1.278648
