evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4101.0,300042.0
0.051,1024.0,108434.0
0.052,3906.0,379032.0
0.054,88.0,98.0
0.055,505.0,9938.0
0.056,100.0,147.0
0.061,315.0,9172.0
0.062,113.0,158.0
0.064,960.0,93650.5
0.066,240.0,4051.0
0.067,5063.666666666667,219979.33333333334
0.069,140.0,207.0
0.07,2042.0,92014.0
0.071,2287.0,226996.0
0.073,81.0,96.0
0.074,89.0,102.0
0.079,6138.0,346356.0
0.082,170.0,481.0
0.083,80.0,107.0
0.085,9983.0,1358735.0
0.086,3616.0,251513.0
0.091,110.5,161.5
0.095,2485.0,224683.0
0.096,185.0,598.0
0.102,304.0,371.0
0.105,158.5,185.5
0.107,2419.0,181290.0
0.108,1177.0,61802.0
0.111,1272.0,86590.0
0.112,2338.0,158138.0
0.113,403.0,655.0
0.114,1714.0,168502.0
0.115,94.0,102.0
0.117,85.0,95.0
0.12,1474.0,37437.0
0.121,315.0,1078.0
0.127,513.0,669.0
0.128,1121.0,117885.0
0.133,74.0,89.0
0.135,7812.0,544748.0
0.137,3174.0,211822.66666666666
0.14,129.0,149.0
0.142,2664.0,92040.0
0.143,938.0,16558.5
0.144,173.0,1366.0
0.149,737.0,45382.5
0.15,1544.0,53449.0
0.152,538.0,30191.0
0.153,9137.0,1002094.0
0.157,137.0,1648.0
0.161,91.0,97.0
0.162,8578.333333333334,567149.0
0.164,1127.0,47333.0
0.165,98.0,101.0
0.167,79.0,104.0
0.168,1187.0,32285.0
0.169,90.0,94.0
0.17,1419.0,93443.0
0.171,72.0,86.0
0.172,338.0,821.0
0.179,96.0,97.0
0.18,7269.0,546079.0
0.182,7541.0,496712.5
0.183,529.0,2720.0
0.184,2049.5,58835.0
0.185,237.0,635.0
0.186,8662.0,970758.0
0.189,354.0,1088.0
0.19,15000.0,875307.0
0.193,1789.0,57354.0
0.198,6391.0,614201.0
0.199,8881.0,685888.0
0.203,88.0,155.0
0.205,15000.0,881816.0
0.206,1061.5,34167.5
0.209,1075.0,31181.0
0.21,135.0,167.0
0.211,15000.0,1352607.0
0.212,86.0,92.0
0.22,75.0,108.0
0.222,169.0,226.0
0.223,10997.5,767569.5
0.224,78.0,94.0
0.225,993.0,24542.0
0.226,248.0,305.0
0.233,8339.666666666666,582821.3333333334
0.237,432.0,9244.5
0.239,1232.0,10917.0
0.24,106.0,222.0
0.242,101.0,198.0
0.243,15000.0,642730.0
0.247,1217.0,82515.0
0.249,1245.0,26879.0
0.25,15000.0,506631.0
0.251,15000.0,1086344.0
0.259,9898.0,780583.0
0.261,15000.0,1066539.0
0.263,1093.0,7671.5
0.264,8696.0,519064.5
0.267,15000.0,978544.0
0.271,482.0,5902.0
0.274,753.0,9543.0
0.275,9584.0,657261.0
0.277,94.0,550.0
0.287,15000.0,1147774.5
0.291,15000.0,961257.0
0.292,95.0,104.0
0.293,555.0,3698.0
0.296,8612.0,437056.0
0.299,137.0,255.0
0.301,6630.0,503311.0
0.302,143.0,169.0
0.307,367.0,1434.0
0.308,3994.75,128749.5
0.309,445.5,5504.5
0.311,129.0,320.5
0.312,1043.0,25288.0
0.313,6653.0,259931.0
0.314,517.0,4841.0
0.315,962.0,27246.5
0.318,15000.0,1206877.0
0.319,106.0,155.5
0.321,109.0,114.0
0.322,8452.5,670941.5
0.325,127.0,2589.0
0.326,441.3333333333333,12399.333333333334
0.327,409.0,3276.0
0.328,7681.0,451310.0
0.329,328.0,1478.5
0.331,232.0,379.0
0.334,15000.0,978971.0
0.337,54.0,64.0
0.338,15000.0,847978.0
0.339,102.0,105.0
0.343,184.5,968.5
0.348,401.0,979.0
0.353,91.0,94.0
0.354,15000.0,1007226.0
0.355,76.0,116.0
0.356,2155.0,76724.5
0.359,95.0,102.0
0.361,130.0,146.0
0.364,469.0,5505.0
0.365,196.0,229.0
0.368,100.0,110.0
0.378,89.0,99.0
0.379,8921.0,824968.0
0.381,75.0,100.0
0.383,98.0,104.0
0.384,257.0,475.0
0.385,791.0,12787.0
0.386,108.0,110.0
0.387,15000.0,590526.0
0.389,96.0,101.0
0.39,1352.6666666666667,26844.0
0.391,6966.0,398953.0
0.392,147.0,156.0
0.395,169.0,206.0
0.398,9641.0,1277699.0
0.399,425.0,770.0
