evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,363.0,5275.0
0.056,279.0,10950.0
0.058,730.0,50116.0
0.059,245.0,1055.0
0.062,1191.0,73266.0
0.065,244.0,6530.0
0.073,521.3333333333334,29280.666666666668
0.074,370.0,9181.0
0.085,956.0,34363.0
0.087,353.0,5200.0
0.092,506.0,10589.0
0.103,594.0,47023.0
0.11,111.0,122.0
0.115,428.0,100170.0
0.132,594.0,157665.0
0.145,1083.0,37811.0
0.154,88.0,90.0
0.158,4001.0,265989.0
0.161,595.0,22305.0
0.164,225.0,516.0
0.165,1140.0,108894.0
0.166,48.0,58.0
0.173,1134.0,63328.0
0.179,4001.0,537941.0
0.184,172.0,429.0
0.19,112.0,115.0
0.21,82.0,101.0
0.211,140.0,600.0
0.217,590.0,46643.0
0.218,112.0,210.0
0.219,1199.0,201775.0
0.221,84.0,86.0
0.226,1294.0,44344.0
0.228,67.0,93.0
0.231,3397.0,245735.0
0.24,423.0,6005.0
0.245,306.0,5087.0
0.247,80.0,93.0
0.258,87.0,141.0
0.262,1068.0,27358.0
0.274,639.0,24935.0
0.292,982.0,98387.0
0.293,463.0,7637.0
0.295,136.0,325.0
0.299,155.0,251.0
0.303,95.0,152.0
0.304,196.0,593.0
0.312,104.0,220.0
0.317,127.0,184.0
0.323,625.0,36429.0
0.329,335.0,5716.0
0.331,326.0,3658.0
0.333,179.0,2964.0
0.339,84.0,108.0
0.342,945.0,27554.0
0.353,65.0,547.0
0.354,80.0,86.0
0.355,133.0,1766.0
0.365,101.0,103.0
0.369,620.0,59763.0
0.374,448.0,11438.0
0.377,707.0,33474.0
0.381,141.0,497.0
0.383,511.0,14083.0
0.39,101.0,104.0
0.391,75.0,86.0
0.398,562.0,37421.0
0.4,131.0,164.0
