evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,64017.0
0.051,972.0,55887.0
0.053,363.0,5275.0
0.054,594.0,26410.0
0.055,593.0,111813.0
0.056,279.0,10950.0
0.058,730.0,50116.0
0.059,245.0,1055.0
0.062,692.5,45059.0
0.065,244.0,6530.0
0.068,272.0,6943.0
0.069,218.0,18070.0
0.071,284.0,14709.0
0.073,521.3333333333334,29280.666666666668
0.074,370.0,9181.0
0.075,504.0,55491.0
0.077,447.0,25278.0
0.078,469.0,12174.0
0.085,534.0,21600.0
0.087,353.0,5200.0
0.092,506.0,10589.0
0.093,1588.0,69855.0
0.095,594.0,27209.0
0.1,526.0,7958.0
0.102,487.0,21392.0
0.103,594.0,47023.0
0.104,594.0,44805.0
0.106,594.0,215950.0
0.108,418.0,27239.0
0.109,317.0,11904.0
0.11,92.5,125.5
0.113,594.0,70951.0
0.115,511.0,120083.5
0.116,97.0,100.0
0.118,375.0,8088.0
0.121,609.5,46508.5
0.127,706.0,42997.0
0.13,447.0,15120.0
0.132,594.0,157665.0
0.134,857.5,54053.0
0.135,289.0,9023.0
0.138,73.0,186.0
0.142,104.0,107.0
0.144,731.0,27096.0
0.145,1083.0,37811.0
0.146,518.0,21697.0
0.148,249.0,11320.0
0.15,382.0,3552.0
0.153,96.0,106.0
0.154,346.5,13802.5
0.155,441.0,3021.0
0.156,56.0,103.0
0.157,175.0,411.0
0.158,4001.0,265989.0
0.16,1243.0,63109.0
0.161,825.0,149482.0
0.162,345.0,15243.5
0.164,225.0,516.0
0.165,1140.0,108894.0
0.166,48.0,58.0
0.167,2955.0,226807.5
0.168,176.0,616.0
0.17,89.0,95.0
0.173,646.5,31785.5
0.175,89.0,104.0
0.177,4001.0,499616.0
0.179,4001.0,537941.0
0.184,172.0,429.0
0.185,99.0,111.0
0.187,4001.0,265947.0
0.189,402.0,4316.5
0.19,1407.6666666666667,105428.0
0.192,3569.0,285983.0
0.195,330.0,5905.0
0.201,3133.0,181616.0
0.202,573.0,10084.0
0.204,121.0,378.0
0.209,335.5,4756.0
0.21,82.0,101.0
0.211,119.0,354.0
0.216,91.0,94.0
0.217,590.0,46643.0
0.218,112.0,210.0
0.219,1199.0,201775.0
0.221,120.0,275.0
0.222,176.0,668.0
0.223,567.0,16879.0
0.225,163.0,344.0
0.226,1294.0,44344.0
0.228,855.0,77257.5
0.231,3397.0,245735.0
0.238,406.0,4253.0
0.239,4001.0,216064.0
0.24,423.0,6005.0
0.241,1372.5,39541.5
0.243,126.0,156.0
0.245,306.0,5087.0
0.247,113.0,213.66666666666666
0.251,208.0,577.0
0.253,351.0,4605.0
0.256,2041.5,152230.0
0.258,87.0,141.0
0.259,102.0,109.0
0.261,3758.0,406944.0
0.262,1068.0,27358.0
0.267,106.0,144.0
0.272,86.0,662.0
0.274,639.0,24935.0
0.279,104.0,283.0
0.281,83.0,194.0
0.283,200.0,2012.0
0.284,322.5,5184.0
0.285,198.0,1081.0
0.286,2328.0,202065.0
0.292,1014.5,95443.5
0.293,463.0,7637.0
0.295,100.5,496.5
0.296,173.0,608.0
0.297,81.0,101.0
0.298,1561.0,40937.0
0.299,557.0,9046.5
0.3,4001.0,248503.0
0.303,95.0,152.0
0.304,132.0,280.0
0.31,174.0,365.0
0.311,94.0,109.0
0.312,104.0,220.0
0.314,86.0,101.0
0.317,104.5,150.0
0.318,477.0,16637.0
0.323,625.0,36429.0
0.325,85.5,312.5
0.329,209.33333333333334,3488.6666666666665
0.331,326.0,3658.0
0.333,179.0,2964.0
0.338,375.0,3464.0
0.339,84.0,108.0
0.341,202.0,1624.0
0.342,945.0,27554.0
0.345,88.0,153.0
0.351,130.0,449.0
0.353,65.0,547.0
0.354,80.0,86.0
0.355,133.0,1766.0
0.356,96.0,183.0
0.357,508.5,32900.5
0.36,408.0,20517.0
0.361,103.0,293.0
0.365,101.0,103.0
0.366,137.0,622.0
0.369,620.0,59763.0
0.373,540.0,30479.0
0.374,448.0,11438.0
0.375,116.0,191.0
0.377,707.0,33474.0
0.379,271.0,4715.0
0.381,114.5,342.5
0.383,511.0,14083.0
0.384,96.0,257.0
0.386,300.0,11340.5
0.387,85.0,92.0
0.39,101.0,104.0
0.391,75.0,86.0
0.393,896.0,27539.0
0.397,119.0,500.0
0.398,562.0,37421.0
0.399,83.0,181.0
0.4,131.0,164.0
