evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,181.0,352.0
0.073,4001.0,274932.0
0.098,257.0,705.0
0.132,4001.0,270702.0
0.143,4001.0,299587.0
0.155,4001.0,269961.0
0.157,87.0,109.0
0.162,85.0,88.0
0.167,1383.0,55866.0
0.177,298.0,25475.0
0.178,1053.0,13640.0
0.19,4001.0,248803.0
0.225,4001.0,251005.0
0.237,922.0,13220.0
0.248,544.0,13592.0
0.272,862.0,14415.0
0.295,934.0,28472.0
0.297,151.0,355.0
0.304,250.0,2557.0
0.33,76.0,192.0
0.342,3775.0,196582.0
0.364,413.0,5664.0
0.374,69.0,86.0
0.38,89.0,104.5
