evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1050.25,46070.0
0.067,90.0,103.0
0.073,2202.0,130876.66666666667
0.085,1996.0,116831.0
0.089,161.0,233.0
0.093,95.0,110.0
0.097,1946.5,132324.0
0.107,88.0,99.5
0.108,2798.6666666666665,182497.66666666666
0.12,1053.0,29137.0
0.132,3360.8,231910.6
0.143,4001.0,279052.5
0.144,96.0,98.0
0.155,520.0,14959.5
0.163,178.0,281.0
0.167,2937.6666666666665,184813.66666666666
0.178,1506.0,48926.0
0.187,89.0,93.0
0.19,997.0,34039.0
0.201,241.0,338.0
0.202,348.0,1650.0
0.204,219.0,511.0
0.208,77.0,84.0
0.213,3587.0,188061.0
0.214,102.0,256.0
0.22,120.0,243.0
0.221,97.0,163.0
0.225,2723.4,164925.4
0.226,286.0,2301.0
0.237,4001.0,304524.0
0.248,2103.5,131483.0
0.26,2709.5,158480.5
0.27,97.0,106.0
0.272,3682.5,194373.0
0.274,86.0,92.0
0.283,2225.0,152989.5
0.289,98.0,195.0
0.295,91.0,124.5
0.305,108.0,163.0
0.307,141.0,286.0
0.31,107.0,224.0
0.323,122.0,163.0
0.33,59.0,310.0
0.333,324.0,608.0
0.349,130.0,187.0
0.37,96.0,98.0
0.377,3814.0,255822.0
0.382,65.0,95.0
0.384,68.0,72.0
0.386,124.0,203.0
