evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,93105.0
0.052,145.0,283.0
0.062,1081.8,53262.0
0.067,100.0,183.0
0.073,2307.6,139288.8
0.085,2381.5,149756.5
0.089,161.0,233.0
0.093,95.0,110.0
0.097,2357.4,161931.0
0.103,209.0,407.0
0.107,88.0,99.5
0.108,3084.875,208301.125
0.112,81.0,147.0
0.12,1053.0,29137.0
0.132,3467.5,245475.66666666666
0.143,4001.0,279052.5
0.144,96.0,98.0
0.155,2260.5,153820.0
0.159,87.0,89.0
0.163,178.0,281.0
0.167,2902.8,164162.8
0.178,3377.25,203805.25
0.187,89.0,93.0
0.19,1059.0,27401.5
0.193,208.0,472.0
0.201,241.0,338.0
0.202,2783.3333333333335,191153.66666666666
0.204,219.0,511.0
0.208,91.0,98.5
0.209,112.0,958.0
0.213,3725.0,219053.66666666666
0.214,102.0,256.0
0.218,98.0,109.0
0.22,120.0,243.0
0.221,97.0,163.0
0.223,690.0,7288.0
0.225,2723.4,164925.4
0.226,286.0,2301.0
0.237,4001.0,293464.0
0.248,3052.25,200756.25
0.26,3355.25,213614.25
0.27,97.0,106.0
0.272,3682.5,194373.0
0.274,86.0,92.0
0.283,1563.3333333333333,102138.33333333333
0.289,98.0,195.0
0.295,1286.25,75419.75
0.304,122.0,179.0
0.305,108.0,163.0
0.307,292.5,7589.0
0.31,107.0,224.0
0.318,2235.0,51587.0
0.323,122.0,163.0
0.33,59.0,310.0
0.333,324.0,608.0
0.342,396.0,9688.0
0.349,130.0,187.0
0.354,81.0,101.0
0.355,191.0,468.0
0.359,128.0,357.0
0.37,96.0,98.0
0.375,141.0,316.0
0.377,3814.0,255822.0
0.382,65.0,95.0
0.384,68.0,72.0
0.386,124.0,203.0
0.398,104.0,176.0
