evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1045.3333333333333,39051.0
0.067,90.0,103.0
0.073,4001.0,249587.0
0.085,1996.0,116831.0
0.097,3225.5,243124.0
0.107,86.0,104.0
0.108,2878.0,181774.0
0.12,1053.0,29137.0
0.132,3200.75,220324.75
0.143,4001.0,279052.5
0.155,520.0,14959.5
0.167,4001.0,275535.0
0.178,1506.0,48926.0
0.187,89.0,93.0
0.201,241.0,338.0
0.202,348.0,1650.0
0.204,219.0,511.0
0.213,3587.0,188061.0
0.221,97.0,163.0
0.225,3080.25,191078.25
0.226,286.0,2301.0
0.237,4001.0,304524.0
0.248,4001.0,262151.0
0.26,4001.0,272992.0
0.272,3682.5,194373.0
0.283,449.0,5427.0
0.289,98.0,195.0
0.295,91.0,124.5
0.31,107.0,224.0
0.323,122.0,163.0
0.33,59.0,310.0
0.333,324.0,608.0
0.37,96.0,98.0
0.377,3814.0,255822.0
0.386,124.0,203.0
