evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,950.5,34027.0
0.073,4001.0,249587.0
0.097,3225.5,243124.0
0.12,1053.0,29137.0
0.167,4001.0,275535.0
0.201,241.0,338.0
0.202,348.0,1650.0
0.204,219.0,511.0
0.213,3587.0,188061.0
0.221,97.0,163.0
0.225,2159.5,135185.5
0.226,286.0,2301.0
0.237,4001.0,304524.0
0.26,4001.0,272992.0
0.272,4001.0,280292.0
0.283,449.0,5427.0
0.289,98.0,195.0
0.295,91.0,124.5
0.323,122.0,163.0
0.377,3814.0,255822.0
