evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,145.0,283.0
0.062,1050.25,46070.0
0.067,90.0,103.0
0.073,2202.0,130876.66666666667
0.085,1996.0,116831.0
0.089,161.0,233.0
0.093,95.0,110.0
0.097,1946.5,132324.0
0.107,88.0,99.5
0.108,3084.875,208301.125
0.12,1053.0,29137.0
0.132,3360.8,231910.6
0.143,4001.0,279052.5
0.144,96.0,98.0
0.155,1680.3333333333333,110567.66666666667
0.163,178.0,281.0
0.167,2902.8,164162.8
0.178,2753.5,154228.5
0.187,89.0,93.0
0.19,1059.0,27401.5
0.201,241.0,338.0
0.202,2174.5,137391.5
0.204,219.0,511.0
0.208,77.0,84.0
0.213,3587.0,188061.0
0.214,102.0,256.0
0.22,120.0,243.0
0.221,97.0,163.0
0.225,2723.4,164925.4
0.226,286.0,2301.0
0.237,4001.0,293464.0
0.248,2103.5,131483.0
0.26,3140.0,193383.33333333334
0.27,97.0,106.0
0.272,3682.5,194373.0
0.274,86.0,92.0
0.283,2225.0,152989.5
0.289,98.0,195.0
0.295,91.0,124.5
0.304,122.0,179.0
0.305,108.0,163.0
0.307,141.0,286.0
0.31,107.0,224.0
0.318,2235.0,51587.0
0.323,122.0,163.0
0.33,59.0,310.0
0.333,324.0,608.0
0.342,82.0,488.0
0.349,130.0,187.0
0.354,81.0,101.0
0.37,96.0,98.0
0.375,141.0,316.0
0.377,3814.0,255822.0
0.382,65.0,95.0
0.384,68.0,72.0
0.386,124.0,203.0
