evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.0,18452.0
0.062,640.0,52466.0
0.07,142.0,219.0
0.073,300.26321786059646,2589.6437978996264
0.077,240.0,283.0
0.085,469.00000000000006,35872.0
0.088,81.0,86.0
0.091,774.9999999999999,43417.000000000015
0.095,349.0,9564.000000000004
0.097,741.0000000000001,52142.999999999985
0.1,126.0,148.0
0.111,161.0,342.00000000000006
0.114,681.0,23021.999999999993
0.115,443.00000000000006,21201.000000000004
0.129,190.0,398.0
0.132,1046.9303902571544,24208.037439577536
0.133,91.0,107.0
0.137,82.0,86.0
0.144,49.0,53.0
0.146,87.0,98.0
0.148,101.0,102.0
0.155,946.691079497425,21665.479893138767
0.165,504.0,2485.0
0.167,371.04832474993856,1619.2134041360634
0.174,4001.0,280059.00000000006
0.18,110.00000000000001,114.99999999999999
0.182,948.9999999999999,18532.000000000004
0.19,498.0582295274319,11621.49043797739
0.197,147.78362561528934,285.434756117751
0.198,108.0,262.0
0.202,93.0,94.0
0.21,103.0,107.0
0.211,78.0,92.0
0.213,2625.8999276334116,88183.54443655653
0.214,98.0,100.0
0.217,124.0,160.0
0.225,1161.8845780368201,53514.538691328016
0.237,1010.0,30614.000000000004
0.245,376.0,1272.9999999999998
0.246,80.0,98.0
0.249,188.0,309.0
0.25,142.0,204.99999999999997
0.256,57.54997827975264,69.2820323027551
0.26,2746.0,126901.99999999996
0.271,478.0,16874.00000000001
0.272,1008.0942416262477,33600.86004851662
0.275,95.0,154.0
0.276,89.0,108.0
0.283,601.9094616302356,8836.563132802257
0.284,859.9999999999998,78139.99999999999
0.285,90.0,95.0
0.293,69.0,93.0
0.306,84.0,88.0
0.309,89.0,111.00000000000001
0.324,97.0,100.0
0.329,494.00000000000006,7874.999999999998
0.34,677.0435731915634,10802.628569010414
0.342,632.0,14296.999999999996
0.343,101.0,105.0
0.345,95.3205119583398,128.16395749195638
0.35,151.0,177.0
0.37,80.0,103.0
0.377,64.0,190.0
0.381,123.0,139.0
0.383,148.0,749.0000000000002
0.396,281.0,1541.0000000000002
0.397,100.0,106.0
