evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,80664.0
0.055,98.0,105.0
0.062,83.0,339.0
0.073,3301.25,236716.0
0.085,4001.0,300655.3333333333
0.09,98.0,103.0
0.097,4001.0,274922.0
0.105,89.0,113.0
0.108,4001.0,285365.75
0.112,106.0,290.0
0.12,3763.5,251339.5
0.132,3387.0,244021.83333333334
0.137,174.0,237.0
0.143,4001.0,291284.5
0.155,887.0,44226.0
0.157,86.0,91.0
0.167,3019.0,178287.33333333334
0.178,4001.0,248541.0
0.186,113.0,153.0
0.19,4001.0,282989.0
0.202,1318.0,31560.5
0.213,2340.0,128157.66666666667
0.221,77.0,84.0
0.225,585.0,14891.0
0.237,183.0,3876.0
0.243,86.0,103.0
0.248,4001.0,284758.0
0.259,86.0,101.0
0.26,4001.0,277092.0
0.272,875.0,17530.0
0.307,1640.0,75577.0
0.319,102.0,112.0
0.328,155.0,194.0
0.33,1214.0,18239.0
0.342,1333.0,37602.0
0.347,95.0,108.0
0.353,1219.0,41601.0
0.377,57.0,65.0
0.379,104.0,248.0
0.38,372.0,8349.0
