evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,80664.0
0.062,83.0,339.0
0.073,4001.0,295361.0
0.085,4001.0,302483.0
0.097,4001.0,292020.0
0.105,89.0,113.0
0.108,4001.0,277177.3333333333
0.12,3526.0,235794.0
0.143,4001.0,291284.5
0.167,4001.0,258971.0
0.178,4001.0,272079.0
0.19,4001.0,282989.0
0.202,1569.0,43910.0
0.213,1509.5,52746.0
0.221,77.0,84.0
0.225,585.0,14891.0
0.272,875.0,17530.0
0.307,638.5,12620.5
0.319,102.0,112.0
0.33,1214.0,18239.0
0.347,95.0,108.0
0.38,372.0,8349.0
