evolution rate,length lived,species population time,population
0.306667,62,155,2
0.118333,103,190,1
0.094629,1010,40245,39
0.22274,712,18107,25
0.280497,85,105,1
0.296943,85,101,1
0.124671,90,139,1
0.268351,111,125,1
0.348103,47,89,1
0.084795,1491,133640,89
0.307347,601,128633,214
0.358339,1648,212370,128
0.238398,2043,149758,73
0.143781,92,146,1
0.244842,71,90,1
0.061667,691,61029,88
0.161812,109,246,2
0.118008,746,93308,125
0.366269,567,19026,33
0.067137,108,219,2
0.312408,94,195,2
0.070682,1089,51022,46
0.193204,867,43733,50
0.097205,1037,46070,44
0.159271,157,280,1
0.123382,155,163,1
0.131667,395,12196,30
0.239732,106,141,1
0.064341,349,13144,37
0.067546,557,9237,16
0.368749,183,716,3
0.35919,152,343,2
0.128091,93,101,1
0.27833,1234,50408,40
0.18937,2086,84703,40
0.357511,74,108,1
0.145344,602,7991,13
0.202013,110,402,3
0.365012,421,24346,57
0.182741,121,201,1
0.132497,447,7614,17
0.166606,4001,271089,67
0.186709,366,1725,4
0.280543,100,154,1
0.104441,710,36819,51
0.233414,4001,380401,95
0.108333,1220,95982,78
0.345359,121,206,1
0.150047,658,15970,24
0.313354,1545,74349,48
0.05,473,37765,79
0.105074,734,21712,29
0.17354,2435,164498,67
0.065293,744,264119,354
0.14024,304,8947,29
0.248652,196,310,1
0.150402,247,1490,6
0.145133,745,23109,31
0.349564,370,9687,26
0.300493,158,198,1
0.337153,569,14347,25
0.13592,546,2258,4
0.092455,558,9848,17
0.309195,397,12139,30
0.137066,459,24169,52
0.304155,85,218,2
0.274096,75,94,1
0.164234,105,145,1
0.224051,122,249,2
0.127089,1180,62339,52
0.248743,1606,71797,44
0.05,664,10569,15
0.119855,745,14164,19
0.398396,71,152,2
0.054611,984,61287,62
0.261474,429,44471,103
0.138476,1254,74750,59
0.287029,185,799,4
0.192561,1469,102430,69
0.359638,109,112,1
0.31891,93,96,1
0.281722,180,224,1
0.05,713,61957,86
0.113232,261,1642,6
0.12,2951,216774,73
0.055916,122,142,1
0.154453,706,42817,60
0.143078,62,104,1
0.073333,386,7225,18
0.177682,1199,54905,45
0.127749,119,139,1
0.262227,108,179,1
0.312151,487,6306,12
0.261476,4001,257686,64
0.112306,331,4118,12
0.253123,399,8774,21
0.07071,258,526,2
0.263344,89,160,1
0.251697,277,856,3
0.067321,1490,113397,76
0.188072,115,189,1
0.158922,621,74894,120
0.261211,116,364,3
0.140682,268,754,2
0.220427,1945,101540,52
0.320432,60,108,1
0.26412,97,149,1
0.143333,894,23241,25
0.168341,615,71431,116
0.109261,809,39005,48
0.191936,486,11513,23
0.115873,770,28955,37
0.387801,1193,57479,48
0.334374,289,2240,7
0.362587,88,103,1
0.241849,167,892,5
0.153366,96,212,2
0.388333,231,1027,4
0.274431,73,142,1
0.234493,271,17455,64
0.111208,321,16364,50
0.106287,369,15260,41
0.090039,178,6744,37
0.218968,436,24307,55
0.163777,208,908,4
0.27897,1978,137022,69
0.150237,93,98,1
0.231573,315,3949,12
0.101644,1050,157540,150
0.209881,620,33824,54
0.298475,195,2602,13
0.330732,73,99,1
0.188944,4001,322782,80
0.211347,91,119,1
0.261199,147,593,4
0.248748,355,811,2
0.374378,200,256,1
0.161137,709,15042,21
0.320003,211,806,3
0.349241,81,89,1
0.179661,593,10591,17
0.27268,208,331,1
0.165393,381,2507,6
0.236667,344,4066,11
0.285152,414,10780,26
0.155237,51,56,1
0.395428,91,113,1
0.122686,73,99,1
0.138768,760,56507,74
0.223606,83,102,1
0.376667,60,520,8
0.073998,152,436,2
0.224465,1343,61509,45
0.092637,218,404,1
0.061667,750,57681,76
0.168498,299,1221,4
0.301363,2253,159111,70
0.143626,95,108,1
0.291592,155,290,1
0.213333,469,3921,8
0.341203,88,89,1
0.297772,1005,39657,39
0.107511,135,247,1
0.148243,84,95,1
0.059339,745,62589,84
0.169386,74,104,1
0.399672,93,109,1
0.288257,1006,34465,34
0.236405,645,10510,16
0.155828,1182,110518,93
0.088484,757,45747,60
0.238596,79,89,1
0.103416,745,70885,95
0.263553,1032,77272,74
0.166667,360,4890,13
0.249581,95,321,3
0.393705,798,14226,17
0.38448,123,204,1
0.271092,745,21515,28
0.096667,498,4130,8
0.11896,66,72,1
0.285807,83,84,1
0.06053,1029,16375,15
0.187335,279,1509,5
0.236254,93,615,6
0.281614,117,191,1
0.230145,152,944,6
0.182248,211,306,1
0.295338,135,262,1
0.224809,112,236,2
0.246585,1073,37004,34
0.058034,513,26426,51
0.219058,283,4470,15
0.344956,346,2449,7
0.330732,107,110,1
0.092279,1095,50136,45
0.089596,745,109976,147
0.190823,349,3230,9
0.17398,94,139,1
0.143581,85,197,2
0.132495,601,7082,11
0.333539,197,984,4
0.083293,686,25896,37
0.057078,142,245,1
0.073506,492,17389,35
0.272253,102,175,1
0.30018,452,18551,41
0.351617,77,94,1
0.194181,88,91,1
0.084889,696,43996,63
0.353116,130,508,3
0.069529,1155,36003,31
0.081056,256,760,2
0.250584,166,1671,10
0.333353,192,407,2
0.066647,516,15708,30
0.068311,690,48712,70
0.058325,2532,190559,75
0.352698,89,147,1
0.311934,231,1523,6
0.054822,275,11826,43
0.161261,90,91,1
0.146001,105,149,1
0.099324,215,560,2
0.080691,180,645,3
0.081729,143,423,2
0.274524,91,98,1
0.063998,1491,80581,54
0.219458,83,100,1
0.085,364,8044,22
0.295318,220,1592,7
0.244404,556,7036,12
0.083252,173,4802,27
0.091729,1054,57894,54
0.085,68,863,12
0.393396,259,5312,20
0.269165,721,32553,45
0.200741,800,22752,28
0.246988,1201,57018,47
0.244872,60,96,1
0.083213,71,94,1
0.143333,1729,102603,59
0.09521,620,34461,55
0.389873,94,98,1
0.346706,105,368,3
0.386433,183,2349,12
0.057697,1491,91482,61
0.329064,346,5636,16
0.071274,979,56152,57
0.152827,579,4153,7
0.293255,167,1100,6
0.205466,504,18511,36
0.342678,113,419,3
0.136578,745,31019,41
0.219253,4001,298954,74
0.215068,189,561,2
0.348626,76,94,1
0.274667,130,927,7
0.298024,122,198,1
0.140143,1491,189796,127
0.119638,608,10789,17
0.167337,320,2600,8
0.157665,745,28898,38
0.128309,745,48080,64
0.077081,1210,49032,40
0.148488,745,45521,61
0.13882,1491,87123,58
0.245265,1321,102465,77
0.350203,96,112,1
0.347382,712,154467,216
0.332006,174,1202,6
0.055064,551,29393,53
0.171217,4001,645423,161
0.06873,744,92116,123
