evolution rate,length lived,species population time,population
0.073333,87,158,1
0.306667,1142,35139,30
0.283333,4001,263249,65
0.213333,1750,60821,34
0.201667,4001,268267,67
0.057371,165,277,1
0.236667,68,500,7
0.170198,104,106,1
0.283333,64,687,10
0.236667,4001,270608,67
0.062283,350,8272,23
0.19,4001,273934,68
0.170303,102,142,1
0.271667,71,409,5
0.248333,4001,310539,77
0.05,4001,241908,60
0.26,1892,40677,21
0.113414,89,98,1
0.376667,61,442,7
0.178333,4001,265565,66
0.155,1965,114209,58
0.325345,390,7673,19
0.166667,597,25134,42
0.155835,222,245,1
0.12,4001,271831,67
0.209307,97,104,1
0.283333,3928,225099,57
0.295,1471,78453,53
0.137188,43,48,1
0.306667,4001,261573,65
0.208474,111,205,1
0.271667,4001,283364,70
0.073333,3912,231945,59
0.268971,563,2631,4
0.073333,629,12145,19
0.12,4001,259972,64
0.190961,100,260,2
0.166667,4001,293197,73
0.26,1325,67549,50
0.29802,82,86,1
0.271667,4001,288630,72
0.255255,145,215,1
0.144829,180,359,1
0.096667,4001,314893,78
0.166667,1075,20291,18
0.096667,4001,297141,74
0.19,1329,34892,26
0.166667,4001,273176,68
0.201667,4001,268470,67
0.306667,4001,231357,57
0.12,4001,274864,68
0.372997,87,156,1
0.073333,1158,59919,51
0.12,4001,287491,71
0.33,1491,71196,47
0.34265,88,95,1
0.12,181,2422,13
0.114232,101,115,1
0.236667,4001,222639,55
0.085,4001,265547,66
0.225,4001,288820,72
0.391603,96,99,1
0.207031,60,67,1
0.333381,569,9118,16
0.08847,101,454,4
0.213333,4001,315194,78
0.331715,246,408,1
0.248333,4001,245164,61
0.248333,4001,316858,79
0.181284,100,101,1
0.26564,157,236,1
0.306667,1325,50418,38
0.155,4001,248301,62
0.297964,247,1563,6
0.15893,98,109,1
0.143333,1320,47971,36
0.12,4001,270271,67
0.131667,1095,47870,43
0.318333,4001,256219,64
0.382014,116,146,1
0.088531,79,139,1
0.306669,131,182,1
0.26,227,11523,50
0.12485,75,87,1
0.388333,57,412,7
0.151513,129,414,3
0.19,4001,268962,67
0.225,4001,249558,62
0.365,1991,57804,29
0.248333,4001,246607,61
0.096667,1575,57824,36
0.279097,131,292,2
0.143333,4001,253957,63
0.342023,67,139,2
0.143333,4001,296820,74
0.19,4001,271933,67
0.180261,83,87,1
0.225,4001,268653,67
0.073333,1037,23999,23
0.085,4001,255921,63
0.085694,41,55,1
0.108333,1449,39079,26
0.131667,4001,279775,69
0.26,1377,69431,50
0.12,4001,284072,71
0.33,1592,38287,24
0.283333,4001,261493,65
0.302229,104,113,1
0.108333,4001,272106,68
0.061667,1444,103485,71
0.178333,4001,242103,60
0.12,4001,270339,67
0.131667,4001,298526,74
0.096667,1018,52444,51
0.225,4001,260372,65
0.377557,107,108,1
0.12,1054,60595,57
0.056583,83,92,1
0.355712,97,100,1
0.271667,1924,110162,57
0.295,4001,199563,49
0.251048,100,115,1
0.203805,87,105,1
0.201667,1068,27062,25
0.131667,4001,279120,69
0.120835,97,115,1
0.155,4001,283982,70
0.166667,4001,297180,74
0.170951,145,370,2
0.19,198,7840,39
0.306667,4001,244994,61
0.29233,341,1457,4
0.143276,97,120,1
0.33,3862,229932,59
0.353333,1009,14903,14
0.353248,54,66,1
0.155,4001,301607,75
0.059133,103,197,1
0.371716,148,374,2
0.061667,819,58760,71
0.155,4001,264784,66
0.073333,1233,92238,74
0.329317,543,9799,18
0.369377,114,154,1
0.12,4001,257667,64
0.295,4001,258487,64
0.164218,247,326,1
0.13262,235,665,2
0.19,800,10400,13
0.309693,79,90,1
0.108333,4001,298979,74
0.300479,93,105,1
0.061667,4001,240142,60
0.096667,4001,299456,74
0.073333,4001,170908,42
0.388333,1469,56397,38
0.225,4001,248774,62
0.223843,201,567,2
0.108333,4001,273707,68
0.065618,247,4453,18
0.201667,4001,279868,69
0.166667,4001,260660,65
0.241023,287,3979,13
0.12,4001,327910,81
0.225,4001,280410,70
0.270035,104,155,1
0.26,4001,262489,65
0.318333,1086,35635,32
0.201667,2139,66137,30
0.155,4001,265573,66
0.201667,4001,248700,62
0.295,4001,267218,66
0.341667,4001,244399,61
0.157386,194,677,3
0.283333,4001,215342,53
0.383023,99,101,1
0.085,4001,293898,73
0.096667,3854,283290,73
0.19,2224,63690,28
0.143333,4001,252225,63
0.12,3600,236016,65
0.234691,1343,38568,28
0.385612,1451,64647,44
0.166667,1107,17764,16
0.358387,119,291,2
0.05,354,11475,32
0.236667,4001,291519,72
0.178333,4001,261871,65
0.148077,93,103,1
0.201667,4001,290437,72
0.05,1221,65954,54
0.131667,4001,299675,74
0.33,1087,43216,39
0.178333,4001,258613,64
0.201667,1237,51047,41
0.114405,87,89,1
0.05,447,31088,69
0.295,1967,55671,28
0.178333,4001,229999,57
