evolution rate,length lived,species population time,population
0.365,84,231,2
0.096667,4001,286206,71
0.131667,4001,323486,80
0.16782,159,236,1
0.195915,73,98,1
0.283333,703,9044,12
0.284651,608,3721,6
0.096667,4001,170233,42
0.236667,4001,275488,68
0.220929,97,192,1
0.36413,95,103,1
0.166667,4001,334846,83
0.178333,4001,258557,64
0.05,4001,241807,60
0.096667,4001,302340,75
0.353333,3638,154969,42
0.05,1617,66789,41
0.178333,4001,292651,73
0.124285,97,104,1
0.073333,4001,284186,71
0.131667,1118,30023,26
0.178333,4001,287918,71
0.073333,1027,45585,44
0.225,4001,265401,66
0.248333,1049,27314,26
0.162497,499,2209,4
0.19,665,12712,19
0.166667,4001,246351,61
0.213333,1941,86367,44
0.225,4001,229078,57
0.213333,2101,96079,45
0.096667,4001,281890,70
0.166667,3677,235437,64
0.318333,831,18373,22
0.297985,92,144,1
0.12,4001,270334,67
0.155,4001,284491,71
0.365,1105,27459,24
0.341667,2454,60097,24
0.178333,4001,264963,66
0.26,1087,18166,16
0.061667,4001,252614,63
0.365,2180,68823,31
0.085,4001,249012,62
0.225,1057,31196,29
0.223061,96,114,1
0.271667,65,697,10
0.365,1855,50320,27
0.178333,4001,259786,64
0.073333,1788,93797,52
0.131667,4001,232965,58
0.19,1062,54401,51
0.26,4001,307899,76
0.143333,4001,272653,68
0.108333,1020,61903,60
0.337767,100,102,1
0.19,4001,236462,59
0.131667,4001,293729,73
0.131667,4001,292398,73
0.236667,2054,34028,16
0.178333,4001,289280,72
0.155,4001,266082,66
0.271667,2801,169173,60
0.12,4001,293024,73
0.09921,74,112,1
0.379562,88,136,1
0.388333,125,851,6
0.33,1274,27537,21
0.166667,4001,272578,68
0.052152,80,88,1
0.271667,4001,299630,74
0.248333,1019,32706,32
0.155,4001,301333,75
0.085,4001,271688,67
0.096667,1123,22761,20
0.166667,4001,265442,66
0.225,4001,286638,71
0.060723,121,138,1
0.225,4001,300386,75
0.225,1229,14268,11
0.073333,4001,247984,61
0.225,1614,38591,23
0.108333,4001,293829,73
0.236667,2680,110483,41
0.12,4001,280322,70
0.073333,4001,279249,69
0.277794,99,112,1
0.073333,4001,270988,67
0.267258,88,93,1
0.213333,4001,288811,72
0.155,4001,286163,71
0.306667,1389,47782,34
0.131667,4001,289954,72
0.066166,212,263,1
0.166667,4001,283500,70
0.12,4001,277224,69
0.12,4001,289244,72
0.119555,53,69,1
0.225,4001,283745,70
0.248333,1145,29917,26
0.12,4001,273719,68
0.295,3266,109061,33
0.096667,332,6534,19
0.178333,4001,265107,66
0.236667,4001,294481,73
0.140848,96,149,1
0.225,4001,288844,72
0.05,4001,243935,60
0.073333,4001,256177,64
0.201471,148,299,2
0.36189,89,113,1
0.073333,4001,288379,72
0.19,1736,64786,37
0.271667,4001,232163,58
0.096667,4001,275627,68
0.283333,2634,73240,27
0.166667,4001,268448,67
0.201667,1797,59365,33
0.26993,74,89,1
0.085,1314,81322,61
0.12,4001,257863,64
0.178333,4001,276218,69
0.380862,116,164,1
0.248333,875,18022,20
0.108333,4001,320751,80
0.26,4001,258102,64
0.19,4001,268125,67
0.170333,94,97,1
0.33,64,454,7
0.073333,4001,236989,59
0.237544,81,87,1
0.143333,4001,288787,72
0.108333,4001,300968,75
0.131667,4001,279771,69
0.19,1550,61890,39
0.085,4001,233509,58
0.26,4001,270212,67
0.166667,4001,291446,72
0.295,2868,99463,34
0.166667,4001,275146,68
0.295,1057,11303,10
0.143333,2226,148210,66
0.131667,4001,176622,44
0.213333,1183,33105,27
0.12,4001,281302,70
0.201667,4001,278710,69
0.283333,1109,23182,20
0.201667,4001,256244,64
0.283333,4001,267866,66
0.236667,4001,282391,70
0.108333,4001,336445,84
0.309211,48,88,1
0.143333,4001,281495,70
0.108333,4001,304876,76
0.12,4001,299168,74
0.213333,4001,286755,71
0.05,1476,54455,36
0.073333,3441,174326,50
0.341667,520,4305,8
0.108333,4001,260651,65
0.108333,4001,281855,70
0.388306,382,3902,10
0.073333,2588,99862,38
0.256505,61,166,2
0.271667,1377,62976,45
0.180987,138,155,1
0.271667,1542,77662,50
0.143333,4001,264202,66
0.131667,1532,93182,60
0.166667,4001,233060,58
0.12,4001,292669,73
0.228307,85,98,1
0.155,4001,296972,74
0.318333,1003,10517,10
0.178333,4001,272784,68
0.108333,1471,65630,44
0.225,4001,267585,66
0.179547,160,188,1
0.05,3302,240746,72
0.318333,505,5095,10
0.26,4001,280531,70
0.131667,4001,336128,84
0.306667,1421,40193,28
0.155,4001,302589,75
0.236667,4001,290165,72
0.33,1335,46933,35
0.073333,4001,238490,59
0.26,4001,283096,70
0.096667,1220,62548,51
0.383094,185,1240,6
0.280391,91,98,1
0.108333,4001,309757,77
0.371755,299,2784,9
0.131667,4001,323196,80
0.306667,1611,18081,11
0.085,4001,280279,70
0.243202,167,194,1
0.246258,489,2268,4
0.213333,4001,279478,69
0.136965,34,37,1
0.343595,75,90,1
0.085,4001,305992,76
0.12,4001,294951,73
0.073333,4001,278783,69
0.227603,384,1805,4
0.096667,4001,284018,70
0.295,4001,264375,66
0.155,999,12729,12
0.108333,4001,276376,69
0.153774,100,162,1
0.148165,91,101,1
0.05,3644,227034,62
