evolution rate,geometric mean length lived,geometric mean species population time
0.05,2639.985024359613,157105.91461991234
0.053,80.0,242.0
0.058,74.0,99.0
0.059,214.9418526020468,566.9056358866087
0.061,93.0,100.0
0.062,3060.729785356555,195809.89910544918
0.071,204.99999999999997,263.0
0.072,4001.0,234233.00000000003
0.073,4001.0,271204.00497520424
0.085,1151.4372248462873,34926.15447423996
0.092,101.0,117.0
0.097,4001.0,287423.19402576063
0.108,3837.9060322872,263552.429300716
0.12,4001.0,283063.08063854364
0.128,4001.0,303733.9999999999
0.132,2434.1234044734433,115084.93527970341
0.139,94.0,106.0
0.143,3256.6632693160914,171333.39993051637
0.147,97.0,104.0
0.148,484.99999999999994,1637.0
0.155,1655.283802844864,68656.26622955219
0.157,211.0,1111.0
0.158,432.0,2726.9999999999995
0.159,153.0,197.0
0.167,3227.66567734553,201635.77400685532
0.168,216.0,683.0
0.174,150.0,208.0
0.178,1667.0000000000002,54047.000000000015
0.19,2679.9764879667246,87529.46570900276
0.192,43.0,49.0
0.193,93.0,102.0
0.202,637.0423366156846,5586.644673777618
0.205,113.99999999999999,193.0
0.213,2706.078180278218,111893.88696049315
0.214,62.0,98.0
0.216,768.0000000000001,17884.0
0.225,1842.5469082245613,55300.262432167496
0.237,1003.6581753911453,20507.179428820607
0.248,1163.209853753565,20229.28016032259
0.253,103.0,104.0
0.254,152.0,334.0
0.26,678.4659132662525,8704.975138559348
0.264,448.00000000000006,1418.0000000000002
0.272,397.42420661051835,2150.6134008696217
0.283,1539.558622898561,42166.483693550035
0.291,93.0,101.0
0.295,1839.6687201776306,32500.96472414318
0.305,120.0,146.0
0.307,1007.9999999999998,7656.0
0.314,176.0,301.0
0.318,1635.1862092629667,42254.026381423944
0.32,789.0,31118.00000000001
0.328,351.99999999999994,850.0
0.33,1334.2227131346601,15362.877706031573
0.342,118.05930712993364,416.08893280163073
0.351,101.0,162.0
0.353,1011.9999999999999,29391.000000000004
0.363,194.0,266.0
0.365,709.0,20973.000000000004
0.374,233.0,6208.000000000001
0.375,111.98214143335534,133.70489893792222
0.376,141.0,199.0
0.388,527.0,9567.0
0.392,118.0,144.0
