evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.4444444444443,193354.33333333334
0.053,80.0,242.0
0.058,74.0,99.0
0.059,317.0,1911.5
0.061,93.0,100.0
0.062,3302.6,227427.2
0.071,205.0,263.0
0.072,4001.0,234233.0
0.073,4001.0,272413.54545454547
0.085,1626.75,105270.25
0.092,101.0,117.0
0.097,4001.0,288869.8333333333
0.108,3881.6470588235293,271299.5294117647
0.12,4001.0,283737.45454545453
0.128,4001.0,303734.0
0.132,3139.5,210983.0
0.139,94.0,106.0
0.143,3468.875,212436.875
0.147,97.0,104.0
0.148,485.0,1637.0
0.155,2300.6666666666665,137273.22222222222
0.157,211.0,1111.0
0.158,432.0,2727.0
0.159,153.0,197.0
0.167,3474.2,230133.8
0.168,216.0,683.0
0.174,150.0,208.0
0.178,1667.0,54047.0
0.19,2970.4285714285716,154608.57142857142
0.192,43.0,49.0
0.193,93.0,102.0
0.202,1636.2,77142.0
0.205,114.0,193.0
0.213,2920.875,153319.0
0.214,62.0,98.0
0.216,768.0,17884.0
0.225,2105.0,102219.25
0.237,1796.8,78267.2
0.248,1755.142857142857,59565.57142857143
0.253,103.0,104.0
0.254,152.0,334.0
0.26,942.1666666666666,14024.833333333334
0.264,448.0,1418.0
0.272,598.5,10765.5
0.283,1631.5,53346.25
0.291,93.0,101.0
0.295,2065.0,62158.0
0.305,120.0,146.0
0.307,1008.0,7656.0
0.314,176.0,301.0
0.318,1842.0,55330.4
0.32,789.0,31118.0
0.328,352.0,850.0
0.33,1346.6666666666667,18552.666666666668
0.342,135.5,443.5
0.351,101.0,162.0
0.353,1012.0,29391.0
0.363,194.0,266.0
0.365,709.0,20973.0
0.374,233.0,6208.0
0.375,113.5,139.0
0.376,141.0,199.0
0.388,527.0,9567.0
0.392,118.0,144.0
