evolution rate,geometric mean length lived,geometric mean species population time
0.06,252.99999999999997,313.99999999999994
0.062,1926.5541355527723,126314.22481116727
0.069,238.0,731.9999999999999
0.07,85.0,92.0
0.097,1033.70209827131,23047.078457665448
0.102,350.99999999999994,5532.000000000001
0.108,2731.292645498344,152022.95220284406
0.121,202.0,783.0000000000001
0.132,4001.0,265249.0
0.139,101.0,118.0
0.14,257.0,12987.999999999996
0.141,4001.0,290615.0000000001
0.142,157.0,805.0000000000002
0.143,4001.0,284216.2840405204
0.155,4001.0,259841.96416283504
0.157,95.0,97.0
0.163,426.0,16510.000000000004
0.167,2172.4855404981668,82133.97017927618
0.17,109.00000000000001,169.0
0.171,237.0,1118.9999999999998
0.178,4001.0,240026.00000000006
0.181,43.0,45.0
0.19,4001.0,296014.99999999994
0.197,94.0,100.0
0.199,223.0,524.0
0.202,1650.8085638449534,49595.03962588799
0.208,94.0,97.0
0.213,4001.0,280244.0000000001
0.225,4001.0,266031.99999999994
0.237,4001.0,263596.0
0.247,78.0,92.0
0.248,287.0,2224.0
0.26,1389.6154552765724,34318.94793833119
0.268,77.0,173.0
0.272,2055.0000000000005,57430.99999999999
0.283,686.2186240550457,8809.204277345372
0.295,4001.0,301124.0000000002
0.317,4001.0,309213.9999999998
0.318,2989.0187353042807,194224.30838594842
0.33,74.86654793697916,205.60398828816523
0.342,539.1784488378347,7363.287886929119
0.345,525.0,4213.000000000001
0.353,659.9999999999999,6670.000000000002
0.359,257.0,681.0
0.377,1156.9999999999998,43926.00000000001
0.385,237.0,566.0
0.388,84.4630096551147,266.8894902389377
0.39,87.0,94.0
0.397,132.0,206.99999999999997
