evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,253.0,314.0
0.062,2457.3333333333335,162557.66666666666
0.069,238.0,732.0
0.07,85.0,92.0
0.097,2690.3333333333335,170192.33333333334
0.102,351.0,5532.0
0.108,2856.6666666666665,169910.33333333334
0.121,202.0,783.0
0.132,4001.0,265249.0
0.139,101.0,118.0
0.14,257.0,12988.0
0.141,4001.0,290615.0
0.142,157.0,805.0
0.143,4001.0,284442.4
0.155,4001.0,260962.0
0.157,95.0,97.0
0.163,426.0,16510.0
0.167,2592.3333333333335,144346.5
0.17,109.0,169.0
0.171,237.0,1119.0
0.178,4001.0,240026.0
0.181,43.0,45.0
0.19,4001.0,296015.0
0.197,94.0,100.0
0.199,223.0,524.0
0.202,1998.5,99397.75
0.208,94.0,97.0
0.213,4001.0,280244.0
0.225,4001.0,266032.0
0.237,4001.0,263596.0
0.247,78.0,92.0
0.248,287.0,2224.0
0.26,1922.6666666666667,102451.0
0.268,77.0,173.0
0.272,2055.0,57431.0
0.283,926.5,39110.5
0.295,4001.0,301124.0
0.317,4001.0,309214.0
0.318,3117.0,207613.0
0.33,77.0,263.0
0.342,1146.75,50050.75
0.345,525.0,4213.0
0.353,660.0,6670.0
0.359,257.0,681.0
0.377,1157.0,43926.0
0.385,237.0,566.0
0.388,84.5,461.5
0.39,87.0,94.0
0.397,132.0,207.0
