evolution rate,length lived,species population time,population
0.335474,70,334,4
0.180385,88,93,1
0.150561,621,5913,9
0.21778,374,918,2
0.201189,801,17687,22
0.141282,3500,127149,36
0.222153,3500,113656,32
0.224922,1055,24300,23
0.123709,3500,277329,79
0.223279,3500,31455,8
0.061021,1781,209018,117
0.064665,1026,5775,5
0.287888,583,5989,10
0.168907,1628,26731,16
0.219049,589,6441,10
0.116583,3500,91333,26
0.263631,1001,13727,13
0.17432,3500,259188,74
0.12692,61,100,1
0.136957,94,650,6
0.112447,1186,33033,27
0.188198,105,1673,15
0.0653,3500,134663,38
0.075342,3500,143554,41
0.163745,1764,20793,11
0.275385,930,16452,17
0.086879,3500,122480,34
0.173907,3500,93392,26
0.126188,3500,304955,87
0.06835,1335,100038,74
0.277215,254,1933,7
0.258703,2001,58566,29
0.138947,901,29906,33
0.137256,1945,48906,25
0.230864,960,8950,9
0.202905,3500,104248,29
0.153069,1795,49044,27
0.161521,1611,48234,29
0.215698,543,4903,9
0.184558,1579,34290,21
0.265264,627,7868,12
0.17039,3500,187915,53
0.181906,1301,32427,24
0.202138,201,5031,25
0.316397,1201,20397,16
0.086547,101,4177,41
0.226169,1101,20466,18
0.201367,1,2,2
0.05667,140,151,1
0.223567,113,917,8
0.223349,3500,174564,49
0.387911,272,920,3
0.127142,3500,158718,45
0.277868,110,112,1
0.397487,225,3672,16
0.062746,2011,129730,64
0.193259,1843,55174,29
0.097391,3500,128041,36
0.168381,1301,17804,13
0.098616,201,3411,16
0.056679,3500,133410,38
0.095499,55,65,1
0.260393,1,2,2
0.141327,57,78,1
0.260039,3500,179578,51
0.335781,115,404,3
0.095985,3500,199404,56
0.096695,3500,102153,29
0.232665,1287,26282,20
0.294612,379,3100,8
0.090422,3500,105303,30
0.141831,3500,208315,59
0.050644,1524,93147,61
0.101799,113,136,1
0.06661,3500,127702,36
0.248126,1543,24438,15
0.173562,1101,11671,10
0.236484,1,2,2
0.303143,1001,14688,14
0.118251,3500,119240,34
0.150866,3500,123160,35
0.24837,3500,100807,28
0.136343,3500,52960,15
0.261094,127,262,2
0.072134,268,3011,11
0.051179,1655,77081,46
0.274674,1036,13005,12
0.207238,3500,195753,55
0.067728,3500,125295,35
0.226932,1678,70151,41
0.204407,785,6479,8
0.075609,3500,292923,83
0.351325,3500,118382,33
0.217782,1901,44123,23
0.125257,801,9869,12
0.121799,891,12596,14
0.302271,701,5326,7
0.357568,112,113,1
0.215172,757,22135,29
0.18588,1917,38301,19
0.161259,1547,7706,4
0.292795,532,3526,6
0.236646,3500,245142,70
0.266764,1221,13080,10
0.183126,122,1577,12
0.196514,1201,27797,23
0.397036,101,1678,16
0.100694,3500,240566,68
