evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,63201.0
0.061,95.5,127.5
0.062,3012.3333333333335,155744.0
0.065,265.0,1135.0
0.071,148.0,157.0
0.085,3108.2,197611.4
0.097,3058.75,213592.0
0.108,4001.0,257275.0
0.121,129.0,196.0
0.143,3133.75,223241.5
0.155,494.0,5430.0
0.167,4001.0,278871.0
0.172,88.0,94.0
0.175,131.0,203.0
0.19,2600.5,133304.0
0.197,265.0,2969.0
0.202,2806.0,98683.0
0.213,4001.0,258513.5
0.221,86.0,89.0
0.233,125.0,208.0
0.234,96.0,142.0
0.237,3615.5,252872.0
0.239,70.0,103.0
0.26,601.0,32849.0
0.272,62.0,546.0
0.277,169.0,219.0
0.283,66.0,542.0
0.292,93.0,104.0
0.297,120.5,149.5
0.307,957.5,17311.5
0.31,209.0,304.0
0.311,197.0,647.0
0.33,3243.0,167880.0
0.337,101.0,104.0
0.342,1561.0,82748.5
0.353,1250.0,15518.0
0.372,98.0,101.0
0.382,95.0,101.0
0.392,91.0,99.0
