evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,119849.66666666667
0.057,176.0,728.0
0.061,95.5,127.5
0.062,2217.125,119752.25
0.065,265.0,1135.0
0.066,904.0,20901.0
0.069,87.0,168.0
0.071,148.0,157.0
0.073,2631.5,162401.5
0.079,69.0,73.0
0.085,2655.5,166476.83333333334
0.086,60.0,61.0
0.09,268.0,348.0
0.097,3450.181818181818,237279.45454545456
0.108,2703.3333333333335,178928.0
0.118,113.0,146.0
0.12,2231.3333333333335,144564.33333333334
0.121,129.0,196.0
0.123,138.0,255.0
0.125,224.0,2521.0
0.132,3668.0,240150.66666666666
0.143,3133.75,223241.5
0.155,2832.0,182181.0
0.165,94.0,108.0
0.167,4001.0,276729.5
0.17,94.0,98.0
0.172,88.0,94.0
0.174,92.0,145.0
0.175,131.0,203.0
0.178,4001.0,268418.5
0.182,101.0,108.0
0.183,44.0,45.0
0.19,3414.6666666666665,217557.16666666666
0.197,265.0,2969.0
0.2,1207.0,49586.0
0.202,3602.6666666666665,217340.0
0.207,102.0,213.0
0.212,140.0,163.0
0.213,2851.0,181232.33333333334
0.22,133.0,152.0
0.221,114.0,344.5
0.225,2139.5,56555.5
0.23,208.0,750.0
0.231,121.0,140.0
0.233,125.0,208.0
0.234,96.0,142.0
0.237,2346.285714285714,143495.0
0.239,70.0,103.0
0.241,89.0,108.0
0.245,212.0,576.0
0.248,2211.25,133013.75
0.26,601.0,32849.0
0.261,103.0,109.0
0.272,62.0,546.0
0.277,169.0,219.0
0.283,194.5,2931.5
0.292,93.0,104.0
0.297,133.0,243.0
0.307,2479.25,140720.0
0.31,209.0,304.0
0.311,197.0,647.0
0.315,91.0,94.0
0.32,287.0,732.0
0.323,211.0,1156.0
0.33,3243.0,167880.0
0.337,101.0,104.0
0.342,1467.0,68974.8
0.345,82.0,88.0
0.353,1290.75,33996.25
0.359,265.0,542.0
0.365,242.33333333333334,3484.3333333333335
0.372,98.0,101.0
0.382,95.0,101.0
0.384,87.0,100.0
0.392,91.0,99.0
