evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,119849.66666666667
0.057,176.0,728.0
0.061,95.5,127.5
0.062,3259.5,184008.75
0.065,265.0,1135.0
0.066,904.0,20901.0
0.069,87.0,168.0
0.071,148.0,157.0
0.073,2631.5,162401.5
0.079,69.0,73.0
0.085,3108.2,197611.4
0.097,3529.875,242179.125
0.108,2703.3333333333335,178928.0
0.118,113.0,146.0
0.12,2740.0,177844.0
0.121,129.0,196.0
0.125,224.0,2521.0
0.132,3668.0,240150.66666666666
0.143,3133.75,223241.5
0.155,494.0,5430.0
0.167,4001.0,281056.0
0.17,94.0,98.0
0.172,88.0,94.0
0.175,131.0,203.0
0.178,4001.0,268418.5
0.182,101.0,108.0
0.19,3440.8,217165.2
0.197,265.0,2969.0
0.202,3403.5,189988.5
0.212,140.0,163.0
0.213,3218.4,214392.0
0.22,133.0,152.0
0.221,114.0,344.5
0.225,2139.5,56555.5
0.23,208.0,750.0
0.231,121.0,140.0
0.233,125.0,208.0
0.234,96.0,142.0
0.237,2070.5,121977.83333333333
0.239,70.0,103.0
0.241,89.0,108.0
0.248,4001.0,235327.0
0.26,601.0,32849.0
0.272,62.0,546.0
0.277,169.0,219.0
0.283,194.5,2931.5
0.292,93.0,104.0
0.297,120.5,149.5
0.307,1972.0,102544.66666666667
0.31,209.0,304.0
0.311,197.0,647.0
0.315,91.0,94.0
0.32,287.0,732.0
0.33,3243.0,167880.0
0.337,101.0,104.0
0.342,1467.0,68974.8
0.353,955.0,15509.666666666666
0.359,265.0,542.0
0.365,64.0,548.0
0.372,98.0,101.0
0.382,95.0,101.0
0.384,87.0,100.0
0.392,91.0,99.0
