evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,63201.0
0.061,95.5,127.5
0.062,2518.0,100157.0
0.065,265.0,1135.0
0.085,3035.75,189557.75
0.097,3058.75,213592.0
0.108,4001.0,257275.0
0.121,129.0,196.0
0.143,3133.75,223241.5
0.155,494.0,5430.0
0.167,4001.0,278871.0
0.172,88.0,94.0
0.175,131.0,203.0
0.19,2600.5,133304.0
0.197,265.0,2969.0
0.202,2806.0,98683.0
0.213,4001.0,258513.5
0.221,86.0,89.0
0.233,125.0,208.0
0.234,96.0,142.0
0.237,4001.0,297739.0
0.239,70.0,103.0
0.26,601.0,32849.0
0.283,66.0,542.0
0.292,93.0,104.0
0.297,136.0,150.0
0.307,957.5,17311.5
0.31,209.0,304.0
0.311,197.0,647.0
0.33,3243.0,167880.0
0.337,101.0,104.0
0.342,1976.6666666666667,107866.33333333333
0.353,1250.0,15518.0
0.372,98.0,101.0
0.382,95.0,101.0
0.392,91.0,99.0
