evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,287.5,628.5
0.073,598.0,18984.0
0.083,284.0,4307.0
0.087,244.5,2353.5
0.109,75.0,84.0
0.112,374.0,22256.0
0.114,396.0,2008.0
0.136,374.0,16909.0
0.137,1164.0,89685.0
0.146,343.0,4125.0
0.147,109.0,165.0
0.155,4001.0,295453.0
0.167,3397.0,154938.5
0.186,77.0,83.0
0.213,2486.5,162056.0
0.218,318.0,8448.0
0.225,1894.0,38514.0
0.263,253.0,855.0
0.272,400.0,2567.0
0.274,92.0,98.0
0.279,144.0,171.0
0.283,1069.0,32112.0
0.286,77.0,236.0
0.287,141.0,197.0
0.29,74.0,89.0
0.295,230.0,1873.0
0.296,98.5,132.5
0.302,93.0,98.0
0.307,2156.0,107180.0
0.313,152.0,348.0
0.316,103.0,112.0
0.318,59.0,363.0
0.347,181.0,303.0
0.358,94.0,98.0
0.364,134.0,190.0
0.371,165.5,274.5
0.377,74.0,192.0
0.398,140.0,412.0
