evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,26667.0
0.056,316.0,10105.0
0.067,116.0,140.0
0.071,287.5,628.5
0.073,598.0,18984.0
0.083,284.0,4307.0
0.087,244.5,2353.5
0.089,517.0,37164.0
0.097,375.0,2302.0
0.098,348.0,2590.0
0.109,75.0,84.0
0.112,374.0,22256.0
0.114,396.0,2008.0
0.126,95.0,191.0
0.131,182.0,209.0
0.132,365.0,3225.0
0.136,374.0,16909.0
0.137,1164.0,89685.0
0.141,64.0,93.0
0.143,233.0,676.0
0.146,343.0,4125.0
0.147,109.0,165.0
0.155,4001.0,295453.0
0.164,91.0,103.0
0.167,3699.0,218509.0
0.168,98.0,106.0
0.18,89.0,98.0
0.186,77.0,83.0
0.19,68.0,798.0
0.202,4001.0,254678.0
0.213,2486.5,162056.0
0.218,318.0,8448.0
0.219,176.0,217.0
0.222,1301.0,24414.0
0.225,1894.0,38514.0
0.237,1028.0,31696.0
0.239,142.0,383.0
0.246,1186.0,10474.0
0.248,1373.0,53982.0
0.26,1002.0,32020.0
0.263,253.0,855.0
0.272,400.0,2567.0
0.274,115.5,121.0
0.279,144.0,171.0
0.283,1403.3333333333333,42987.666666666664
0.286,77.0,236.0
0.287,141.0,197.0
0.29,103.0,214.5
0.295,230.0,1873.0
0.296,98.5,132.5
0.302,93.0,98.0
0.307,2156.0,107180.0
0.313,152.0,348.0
0.316,103.0,112.0
0.318,58.0,420.0
0.333,135.0,213.0
0.334,85.0,136.0
0.343,78.0,83.0
0.347,181.0,303.0
0.357,106.0,109.0
0.358,94.0,98.0
0.36,235.0,547.0
0.364,134.0,190.0
0.371,165.5,274.5
0.377,74.0,192.0
0.381,220.0,1981.0
0.391,99.0,142.0
0.398,140.0,412.0
