evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292086.3333333333
0.062,4001.0,257339.0
0.073,2531.0,169134.0
0.085,4001.0,291677.0
0.097,4001.0,303745.0
0.12,2045.5,156010.0
0.132,4001.0,310576.0
0.143,4001.0,255805.0
0.155,4001.0,272099.0
0.212,532.0,3313.0
0.213,3797.0,176941.0
0.225,1451.0,55638.0
0.237,3005.6666666666665,197638.33333333334
0.26,1095.0,17149.0
0.295,1301.0,26214.0
0.324,112.0,181.0
0.33,1605.0,59161.0
0.365,1233.0,29495.0
0.395,137.0,321.0
