evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289677.5
0.053,404.0,1636.0
0.055,1083.0,23241.0
0.062,4001.0,264850.3333333333
0.067,478.0,836.0
0.073,3581.0,248668.42857142858
0.085,4001.0,295177.5
0.091,500.0,8914.0
0.097,4001.0,302245.0
0.098,183.0,197.0
0.106,466.0,2149.0
0.108,4001.0,253528.0
0.109,545.0,5800.0
0.12,3218.8,224088.8
0.132,4001.0,277530.75
0.143,4001.0,268770.0
0.155,4001.0,276485.0
0.167,3402.0,211840.0
0.175,90.0,182.0
0.177,77.0,130.0
0.178,3612.1428571428573,205180.85714285713
0.19,3256.75,218862.25
0.202,1898.3333333333333,113490.0
0.205,91.0,97.0
0.212,532.0,3313.0
0.213,2146.0,85756.66666666667
0.225,1451.0,55638.0
0.231,101.0,105.0
0.237,2655.25,158687.25
0.248,1167.0,26235.0
0.253,96.0,106.0
0.26,1095.0,17149.0
0.272,1014.0,13185.0
0.283,1429.0,28231.5
0.295,1301.0,26214.0
0.318,4001.0,273021.0
0.324,112.0,181.0
0.33,1801.0,50047.5
0.357,66.0,82.0
0.365,1233.0,29495.0
0.369,667.0,21153.0
0.377,622.0,8441.0
0.395,137.0,321.0
0.399,555.0,9341.0
