evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.5454545454545,216924.18181818182
0.053,404.0,1636.0
0.055,1083.0,23241.0
0.062,3500.714285714286,235618.2857142857
0.067,478.0,836.0
0.072,226.0,1142.0
0.073,3674.3333333333335,255847.55555555556
0.085,4001.0,283316.6
0.088,95.0,145.0
0.091,500.0,8914.0
0.097,4001.0,284476.375
0.098,183.0,197.0
0.106,466.0,2149.0
0.108,4001.0,253528.0
0.109,545.0,5800.0
0.119,129.0,139.0
0.12,3349.1666666666665,229732.66666666666
0.121,109.0,111.0
0.132,3464.2,232736.0
0.143,3597.285714285714,230607.42857142858
0.152,91.0,101.0
0.155,4001.0,289615.71428571426
0.167,3068.0,192607.2
0.175,90.0,182.0
0.177,86.5,141.5
0.178,3612.1428571428573,205180.85714285713
0.19,3007.3333333333335,193455.16666666666
0.202,1898.3333333333333,113490.0
0.205,91.0,97.0
0.212,532.0,3313.0
0.213,2269.6666666666665,109150.5
0.225,3151.0,199957.33333333334
0.231,101.0,105.0
0.237,2561.1428571428573,137523.57142857142
0.248,1167.0,26235.0
0.253,96.0,106.0
0.26,1095.0,17149.0
0.267,77.0,94.0
0.272,1283.0,38183.0
0.283,1429.0,28231.5
0.295,1094.5,18931.5
0.318,4001.0,273021.0
0.324,112.0,181.0
0.325,171.0,463.0
0.33,1801.0,50047.5
0.342,1645.0,30665.0
0.357,66.0,82.0
0.365,1130.0,28069.5
0.369,667.0,21153.0
0.377,622.0,8441.0
0.393,62.0,95.0
0.395,137.0,321.0
0.399,555.0,9341.0
