evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292783.8
0.053,404.0,1636.0
0.055,1083.0,23241.0
0.062,4001.0,265313.0
0.067,478.0,836.0
0.073,3581.0,248668.42857142858
0.085,4001.0,291677.0
0.091,500.0,8914.0
0.097,4001.0,309040.0
0.098,183.0,197.0
0.108,4001.0,253528.0
0.109,545.0,5800.0
0.12,3023.25,205510.25
0.132,4001.0,270539.6666666667
0.143,4001.0,268770.0
0.155,4001.0,276485.0
0.167,3102.5,182505.0
0.178,3805.0,230451.16666666666
0.19,4001.0,279849.0
0.202,4001.0,294228.0
0.205,91.0,97.0
0.212,532.0,3313.0
0.213,2146.0,85756.66666666667
0.225,1451.0,55638.0
0.237,2655.25,158687.25
0.248,1167.0,26235.0
0.26,1095.0,17149.0
0.272,1014.0,13185.0
0.283,1429.0,28231.5
0.295,1301.0,26214.0
0.318,4001.0,273021.0
0.324,112.0,181.0
0.33,1605.0,59161.0
0.357,66.0,82.0
0.365,1233.0,29495.0
0.369,667.0,21153.0
0.377,622.0,8441.0
0.395,137.0,321.0
0.399,555.0,9341.0
