evolution rate,length lived,species population time,population
0.090548,93,439,4
0.2194,271,780,2
0.116374,93,114,1
0.375594,97,98,1
0.218499,144,155,1
0.061917,335,4698,14
0.363255,8252,668370,80
0.132837,15000,825351,55
0.317331,155,303,1
0.368383,80,100,1
0.214117,161,204,1
0.311317,15000,1194818,79
0.151076,604,15717,26
0.186204,67,100,1
0.399868,15000,1178794,78
0.363194,1229,32652,26
0.194962,106,110,1
0.344605,8292,351602,42
0.074045,119,436,3
0.246108,97,103,1
0.365125,106,266,2
0.382175,5293,181311,34
0.106009,88,96,1
0.262295,15000,431605,28
0.16767,36,43,1
0.174732,229,256,1
0.265644,108,113,1
0.298858,6815,361528,53
0.364276,105,155,1
0.351877,208,504,2
0.139505,86,102,1
0.279132,15000,472646,31
0.08042,1674,116514,69
0.144476,137,294,2
0.171935,6880,430777,62
0.289287,15000,708734,47
0.127781,1834,98307,53
0.117529,302,388,1
0.218433,4416,253049,57
0.061257,86,93,1
0.257788,5375,497115,92
0.291227,15000,964306,64
0.27435,1180,23074,19
0.241329,3625,344950,95
0.196761,1989,149197,75
0.316386,120,200,1
0.206789,368,2116,5
0.168404,79,98,1
0.091481,15000,1017264,67
0.09,1155,46664,40
0.149042,212,700,3
0.075855,4794,189865,39
0.213927,90,113,1
0.170447,103,159,1
0.242233,95,197,2
0.308219,114,185,1
0.320676,15000,385621,25
0.113341,1037,53592,51
0.312222,86,194,2
0.375073,322,3876,12
0.311108,15000,1295636,86
0.22934,1626,46481,28
0.366757,146,331,2
0.311831,83,87,1
0.359392,86,190,2
0.134456,15000,1027925,68
0.365516,100,191,1
0.298643,98,116,1
0.227534,63,71,1
0.06961,7055,389061,55
0.361591,174,273,1
0.372688,148,1575,10
0.175681,1178,29941,25
0.144383,2500,77994,31
0.293677,91,104,1
0.234198,5518,322956,58
0.135992,372,5332,14
0.277583,298,486,1
0.259705,78,175,2
0.356825,15000,729415,48
0.215389,1447,37156,25
0.224642,416,1431,3
0.269771,416,15320,36
0.367701,81,101,1
0.255467,15000,883421,58
0.242255,83,85,1
0.062803,89,99,1
0.391481,73,129,1
0.288467,112,128,1
0.197404,699,3572,5
0.159304,15000,365662,24
0.118801,2951,94642,32
0.379203,171,196,1
0.154916,73,87,1
0.239278,15000,339920,22
0.394908,1150,14098,12
0.122643,4181,142973,34
0.391043,64,66,1
0.366172,260,1070,4
0.33761,167,263,1
0.31477,174,243,1
0.247284,621,1862,2
0.100038,93,97,1
0.268657,3403,131119,38
0.206489,177,340,1
0.3688,92,106,1
0.281412,91,98,1
0.185955,6986,293657,42
0.173928,64,97,1
0.331122,368,2632,7
0.211645,279,1836,6
0.266952,94,105,1
0.256409,438,1608,3
0.375236,175,277,1
0.189323,15000,405201,27
0.255583,74,81,1
0.330613,94,96,1
0.304789,945,37744,39
0.312856,183,361,1
0.283925,15000,1068969,71
0.314359,1114,15253,13
0.229556,2722,119507,43
0.129602,114,123,1
0.174234,157,204,1
0.382657,4621,208080,45
0.222652,90,143,1
0.313917,94,102,1
0.150906,397,3248,8
0.201907,170,538,3
0.221799,93,94,1
0.336171,5477,232920,42
0.126886,212,617,2
0.21797,215,1253,5
0.098931,123,549,4
0.052399,2105,70002,33
0.373148,6758,249349,36
0.291996,84,117,1
0.247289,484,7460,15
0.106463,967,20288,20
0.337548,8529,334608,39
0.314536,90,95,1
0.271245,142,319,2
0.077162,140,274,1
0.151655,100,143,1
0.173743,105,167,1
0.245643,416,956,2
0.281092,15000,391279,26
0.272902,5336,208858,39
0.317143,15000,454099,30
0.329573,1081,60651,56
0.239835,82,131,1
0.210931,53,62,1
0.229284,5761,451531,78
0.267192,6765,559318,82
0.219646,298,745,2
0.196701,437,2926,6
0.244666,142,152,1
0.152182,210,1157,5
0.33409,105,106,1
0.309465,15000,1144392,76
0.12989,682,6250,9
0.363723,215,401,1
0.353238,86,87,1
0.359195,8628,570233,66
0.288424,15000,752854,50
0.159689,118,139,1
0.075208,138,197,1
0.079373,251,2202,8
0.317728,68,71,1
0.370837,93,98,1
0.398004,110,358,3
0.315145,1878,15796,8
0.248606,109,120,1
0.328311,313,6826,21
0.382483,2225,69879,31
0.308082,3893,282699,72
0.190892,616,3577,5
0.301852,122,147,1
0.351651,138,152,1
0.351492,93,106,1
0.24538,419,7786,18
0.198197,109,119,1
0.174809,108,113,1
0.159559,118,158,1
0.289205,178,250,1
0.21812,165,843,5
0.356769,15000,622529,41
0.265832,100,105,1
0.089945,659,23682,35
0.277367,89,205,2
0.157163,90,96,1
0.395829,8764,519768,59
0.258494,81,92,1
0.291817,139,156,1
0.258868,7982,613986,76
0.224013,115,1024,8
0.228265,570,3802,6
0.229858,120,139,1
0.085753,611,12267,20
0.308005,15000,883641,58
0.173328,1034,35945,34
0.271174,100,103,1
0.351762,145,342,2
0.281237,166,196,1
0.214156,63,642,10
0.154341,1256,97450,77
0.272999,5063,527219,104
0.349099,271,926,3
0.226458,15000,1210552,80
0.305634,3220,190028,59
0.369617,233,308,1
0.360417,138,221,1
0.347476,15000,716984,47
0.115176,2120,159444,75
0.060698,132,135,1
0.169905,136,291,2
0.093043,3924,252144,64
0.212256,9094,615511,67
0.246137,209,1938,9
0.229877,15000,967546,64
0.158721,1198,28220,23
