evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.5,6470.0
0.073,936.0,49329.5
0.087,92.0,93.0
0.1,82.0,165.0
0.108,4001.0,249067.8
0.117,100.0,210.0
0.12,2818.6666666666665,204933.66666666666
0.126,202.0,1016.0
0.132,4001.0,288465.3333333333
0.141,83.0,97.0
0.143,2442.6666666666665,130061.66666666667
0.147,172.5,323.0
0.158,202.0,764.0
0.167,2429.0,162349.0
0.172,141.0,263.0
0.173,201.0,507.0
0.178,2555.5,148305.0
0.197,97.0,104.0
0.202,2567.3333333333335,121520.33333333333
0.206,93.0,106.0
0.213,4001.0,279277.0
0.225,1730.3333333333333,91436.33333333333
0.232,91.0,97.0
0.237,2779.3333333333335,194416.0
0.248,2224.25,122995.5
0.249,203.0,763.0
0.258,43.0,44.0
0.26,2212.0,152427.0
0.267,111.0,214.0
0.271,110.0,252.0
0.272,1787.0,80448.0
0.283,2051.0,144283.5
0.295,4001.0,270968.0
0.307,202.0,652.0
0.31,91.0,96.0
0.318,4001.0,228819.0
0.328,91.0,161.0
0.33,4001.0,310930.0
0.34,142.0,144.0
0.342,1672.0,67858.5
0.365,78.0,157.0
0.376,99.0,105.0
0.377,873.0,27310.0
