evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.75,20178.0
0.073,936.0,49329.5
0.085,95.0,97.0
0.087,92.0,93.0
0.1,82.0,165.0
0.108,4001.0,249067.8
0.111,107.0,138.0
0.117,100.0,210.0
0.12,3114.25,230130.5
0.125,128.0,449.0
0.126,202.0,1016.0
0.132,4001.0,288465.3333333333
0.141,83.0,97.0
0.143,2832.25,170709.75
0.147,172.5,323.0
0.154,92.0,101.0
0.155,4001.0,249820.0
0.158,202.0,764.0
0.167,1666.3333333333333,108291.0
0.172,141.0,263.0
0.173,201.0,507.0
0.178,3519.1666666666665,231150.5
0.19,4001.0,270684.0
0.197,97.0,104.0
0.202,2925.75,155822.0
0.206,93.0,106.0
0.213,4001.0,279277.0
0.223,98.0,108.0
0.225,2298.0,132945.75
0.232,91.0,97.0
0.237,3084.75,222623.5
0.242,140.0,155.0
0.248,2596.6666666666665,171905.5
0.249,203.0,763.0
0.258,43.0,44.0
0.26,2808.3333333333335,190143.0
0.267,111.0,214.0
0.271,110.0,252.0
0.272,1787.0,80448.0
0.283,2701.0,186982.33333333334
0.293,115.0,136.0
0.295,4001.0,259125.5
0.307,202.0,652.0
0.31,91.0,96.0
0.318,2805.6666666666665,173759.66666666666
0.328,91.0,161.0
0.329,202.0,581.0
0.33,3068.5,184156.5
0.333,82.0,83.0
0.34,142.0,144.0
0.342,1509.6666666666667,52062.666666666664
0.364,57.0,76.0
0.365,78.0,157.0
0.376,99.0,105.0
0.377,873.0,27310.0
