evolution rate,length lived,species population time,population
0.33,63,152,2
0.355767,824,37807,45
0.373669,714,34907,48
0.170897,120,154,1
0.370543,68,85,1
0.09351,412,13338,32
0.283353,1469,117423,79
0.169126,4001,343036,85
0.178333,1780,71282,40
0.166667,4001,247349,61
0.236667,1020,18525,18
0.268477,96,195,2
0.211788,201,530,2
0.342446,83,98,1
0.391693,89,101,1
0.180396,155,177,1
0.250958,82,106,1
0.067627,239,1653,6
0.26,3481,202100,58
0.178333,516,6002,11
0.213333,4001,308881,77
0.366285,312,3487,11
0.205167,563,16084,28
0.215896,4001,273882,68
0.271667,1012,19639,19
0.084378,110,304,2
0.240786,84,98,1
0.051601,108,138,1
0.213333,4001,265958,66
0.13228,78,100,1
0.166667,4001,285244,71
0.288057,162,1057,6
0.250882,398,7099,17
0.201667,4001,262447,65
0.22749,274,1873,6
0.155,4001,264650,66
0.302803,98,105,1
0.066975,451,5726,12
0.26,4001,299349,74
0.274612,110,150,1
0.225,4001,271474,67
0.271667,2335,115686,49
0.31142,76,81,1
0.05,366,33321,91
0.111454,650,11125,17
0.30424,682,4400,6
0.341667,113,657,5
0.18347,197,677,3
0.0546,72,80,1
0.367372,82,100,1
0.117721,447,14917,33
0.124098,104,110,1
0.05,753,26859,35
0.368837,91,99,1
0.326516,97,175,1
0.341667,98,304,3
0.078212,412,20491,49
0.348437,171,250,1
0.389159,206,412,2
0.096667,365,29458,80
0.261924,104,105,1
0.110066,306,7072,23
0.217253,87,151,1
0.30993,148,153,1
0.169289,82,103,1
0.166667,4001,271666,67
0.154436,315,3964,12
0.33,2860,163874,57
0.225,4001,250701,62
0.08892,256,584,2
0.051796,790,21100,26
0.143333,4001,301605,75
0.318333,1342,42109,31
0.396493,124,143,1
0.271667,186,1249,6
0.397174,201,805,4
