evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,251.0
0.052,203.0,1577.0
0.057,122.0,164.0
0.059,921.0,9863.0
0.063,202.0,1684.0
0.068,253.33333333333334,1382.3333333333333
0.069,99.0,555.0
0.071,193.0,743.0
0.072,105.0,152.0
0.073,268.5,1031.0
0.075,59.0,152.0
0.076,68.0,172.0
0.081,100.0,191.0
0.084,150.5,213.0
0.086,136.0,337.0
0.088,95.0,549.0
0.089,91.0,331.0
0.09,332.3333333333333,2350.3333333333335
0.091,76.0,106.0
0.092,703.0,4081.0
0.098,77.5,114.5
0.099,125.0,328.0
0.104,187.0,1650.0
0.105,89.0,563.0
0.106,327.0,1601.0
0.107,698.0,7858.0
0.108,46.0,88.0
0.111,65.0,158.0
0.113,56.0,106.0
0.117,1682.0,17703.0
0.118,276.0,1057.0
0.121,74.0,270.0
0.13,543.0,3582.0
0.132,296.0,887.0
0.136,104.0,142.0
0.139,481.0,3133.0
0.143,1422.0,15774.0
0.146,71.0,106.0
0.148,122.0,221.0
0.15,93.0,372.0
0.154,734.0,8906.0
0.155,688.0,4105.0
0.159,91.0,412.0
0.162,1239.0,8596.0
0.165,127.0,274.0
0.167,254.0,613.0
0.169,1375.0,18516.0
0.172,86.0,118.0
0.174,78.5,170.0
0.179,281.0,844.0
0.193,353.0,2879.0
0.194,155.0,362.0
0.198,67.0,146.0
0.206,363.5,1840.5
0.21,156.0,356.0
0.211,598.0,4457.0
0.216,578.0,5021.0
0.217,113.0,270.0
0.218,95.0,114.0
0.219,1130.0,10302.0
0.221,117.0,342.0
0.225,361.0,1377.0
0.228,46.0,86.0
0.234,95.0,205.0
0.237,49.0,86.0
0.244,112.0,281.5
0.25,106.0,116.0
0.253,537.0,3075.0
0.259,414.0,2164.0
0.265,75.0,141.0
0.27,58.0,98.0
0.274,61.0,125.0
0.278,83.0,156.0
0.28,84.0,137.0
0.282,264.0,599.0
0.285,205.0,453.0
0.291,85.0,98.0
0.306,64.0,108.0
0.31,102.5,265.5
0.339,466.0,2026.0
0.356,162.0,254.0
0.365,69.0,108.0
0.384,89.0,202.0
