evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,251.0
0.051,441.0,3871.0
0.052,203.0,1577.0
0.053,205.0,412.0
0.057,270.0,1339.0
0.058,270.0,704.0
0.059,1011.0,11179.5
0.062,105.0,106.0
0.063,131.5,890.5
0.064,392.5,9744.0
0.066,1226.5,10929.5
0.068,203.75,1073.5
0.069,274.75,1266.25
0.07,65.0,192.0
0.071,482.0,2629.0
0.072,944.6666666666666,9077.333333333334
0.073,179.25,588.5
0.074,65.66666666666667,171.66666666666666
0.075,742.4,6669.4
0.076,199.25,1581.0
0.077,55.0,146.0
0.078,87.0,184.0
0.08,311.5,2351.5
0.081,87.33333333333333,160.0
0.082,141.0,247.0
0.083,643.0,8998.5
0.084,119.33333333333333,174.33333333333334
0.085,228.5,733.0
0.086,136.0,337.0
0.087,250.0,545.0
0.088,75.0,323.5
0.089,91.0,331.0
0.09,367.6,2879.2
0.091,76.0,106.0
0.092,703.0,4081.0
0.093,76.0,96.0
0.094,101.0,235.0
0.097,520.5,6256.5
0.098,77.5,114.5
0.099,125.0,328.0
0.102,486.0,4520.0
0.104,185.0,1209.0
0.105,452.0,3482.0
0.106,237.33333333333334,1114.3333333333333
0.107,428.5,4031.5
0.108,46.0,88.0
0.11,425.0,5018.0
0.111,65.0,158.0
0.113,56.0,106.0
0.116,188.0,314.5
0.117,1682.0,17703.0
0.118,276.0,1057.0
0.121,84.5,241.5
0.124,65.0,198.0
0.125,237.0,1409.0
0.128,66.0,142.0
0.13,543.0,3582.0
0.131,130.0,209.0
0.132,397.3333333333333,2315.6666666666665
0.136,104.0,142.0
0.137,290.0,710.0
0.138,221.5,1208.0
0.139,896.0,8097.5
0.143,749.0,7934.5
0.144,352.0,4126.0
0.145,526.0,2010.0
0.146,71.0,106.0
0.147,285.0,1191.0
0.148,122.0,221.0
0.149,105.0,192.0
0.15,286.5,4087.0
0.151,87.0,92.0
0.154,404.0,4518.0
0.155,671.0,3703.0
0.157,179.0,1010.0
0.158,131.0,370.0
0.159,108.66666666666667,394.6666666666667
0.161,69.0,144.0
0.162,678.0,4406.0
0.165,127.0,274.0
0.166,139.0,248.0
0.167,163.0,361.5
0.169,1375.0,18516.0
0.17,580.5,5764.5
0.172,86.0,118.0
0.173,154.0,470.0
0.174,78.5,170.0
0.175,83.0,183.0
0.178,599.0,5467.0
0.179,281.0,844.0
0.182,546.5,4376.5
0.183,165.0,399.5
0.188,92.0,94.0
0.189,187.0,707.0
0.192,98.0,231.0
0.193,206.5,1491.5
0.194,123.0,304.5
0.195,181.0,365.0
0.198,67.0,146.0
0.2,78.0,141.0
0.204,87.0,356.0
0.206,272.6666666666667,1262.6666666666667
0.207,786.6666666666666,10221.333333333334
0.208,1192.0,21603.0
0.21,156.0,356.0
0.211,598.0,4457.0
0.216,435.6666666666667,3632.6666666666665
0.217,113.0,270.0
0.218,95.0,162.0
0.219,416.0,3513.3333333333335
0.221,117.0,342.0
0.222,231.0,1437.0
0.225,361.0,1377.0
0.227,330.0,4718.0
0.228,65.5,114.5
0.232,202.66666666666666,1566.0
0.234,95.0,205.0
0.236,836.0,8268.0
0.237,49.0,86.0
0.238,966.0,8257.0
0.239,294.0,1706.0
0.241,188.0,468.0
0.243,315.0,1457.0
0.244,112.0,281.5
0.247,1834.0,23499.0
0.25,106.0,116.0
0.251,1327.0,17420.0
0.253,467.0,3124.5
0.254,100.0,309.0
0.258,409.0,1791.5
0.259,414.0,2164.0
0.26,638.0,8620.0
0.263,746.0,3849.0
0.264,119.0,767.0
0.265,75.0,141.0
0.266,355.0,2975.0
0.27,58.0,98.0
0.271,842.0,17558.0
0.272,377.0,1629.0
0.274,61.0,125.0
0.278,306.3333333333333,2326.0
0.28,84.0,137.0
0.281,233.0,648.0
0.282,293.0,593.0
0.283,205.0,539.0
0.284,60.0,154.0
0.285,169.5,420.0
0.291,85.0,98.0
0.292,85.0,166.0
0.298,100.0,215.0
0.3,61.0,126.0
0.301,319.0,2672.0
0.305,1180.0,16038.0
0.306,64.0,108.0
0.31,102.5,265.5
0.328,133.0,738.0
0.331,82.0,187.0
0.339,466.0,2026.0
0.345,163.0,276.0
0.354,364.0,1716.0
0.356,162.0,254.0
0.364,73.0,140.0
0.365,69.0,108.0
0.384,89.0,202.0
