evolution rate,geometric mean length lived,geometric mean species population time
0.05,1932.361952040781,107164.84066145592
0.054,125.0,286.0
0.057,97.0,153.0
0.058,359.0,5915.999999999999
0.062,1912.026743326424,81739.81350735981
0.063,87.0,108.0
0.065,98.0,298.0
0.073,1457.2504545451977,59957.951721457786
0.074,186.0,345.0
0.085,700.0058012048021,19304.463907769496
0.086,117.0,195.0
0.092,1840.9999999999995,80878.00000000001
0.095,109.00000000000001,115.99999999999999
0.096,231.99999999999997,1854.0
0.097,3576.1504467541663,243946.93302233636
0.104,186.0,237.0
0.108,1950.3213291254376,72515.58965273766
0.109,90.0,103.0
0.117,138.0,1500.9999999999998
0.118,172.0,664.0
0.12,1013.3282566857664,38432.97272118432
0.131,167.0,623.0
0.132,2302.9002171339325,124286.97159933137
0.134,120.0,192.0
0.136,72.0,85.0
0.141,231.99999999999997,1433.9999999999998
0.143,2567.3478339007816,137046.6928571562
0.145,86.0,93.0
0.148,80.0,101.0
0.155,2418.5562244793114,89633.41196934819
0.157,194.0,715.0
0.165,97.0,106.0
0.167,4001.0,266881.14229826356
0.168,4001.0,265595.9999999999
0.178,3104.6104869641104,188179.04764037518
0.183,68.0,73.0
0.184,115.99999999999999,159.0
0.188,399.0,3699.999999999999
0.19,2463.7679430713956,150227.78080887286
0.2,98.0,252.99999999999997
0.202,2090.8573492380833,100458.59412288362
0.207,231.99999999999997,291.0
0.208,4001.0,241098.00000000006
0.211,263.0,450.0
0.213,2607.9040863662503,124821.13666306643
0.215,102.0,267.0
0.216,217.0,986.9999999999999
0.217,137.0,401.0
0.218,87.0,137.0
0.225,4001.0,292237.0
0.237,1459.2274245307851,40700.300199397796
0.244,112.00000000000001,160.0
0.246,741.0000000000001,10533.999999999998
0.247,93.0,97.0
0.248,610.208897190622,10462.958085089404
0.25,88.0,92.0
0.253,103.0,104.0
0.257,231.99999999999997,573.9999999999999
0.26,3240.2515643528377,194432.7115583846
0.264,135.0,209.0
0.268,110.85125168440814,137.06202975295528
0.272,687.1084339462003,15951.039151102354
0.279,65.0,75.0
0.281,82.0,94.0
0.283,3090.5279326143354,186958.07281765732
0.288,54.0,70.0
0.289,468.0,5751.0
0.295,1471.024445574584,47923.71628616349
0.3,225.0,4792.000000000001
0.301,80.0,90.0
0.307,1188.9825130298545,41553.92227411332
0.316,503.0,1848.0
0.317,221.0,288.0
0.318,1291.901844864542,32776.52011737205
0.33,668.5365952714418,10355.662393366509
0.331,465.00000000000006,7351.999999999998
0.334,97.0,239.0
0.342,529.2164018622249,5607.29346476533
0.347,86.0,95.0
0.353,64.0,453.9999999999999
0.358,4001.0,296561.0
0.359,202.0,639.0
0.36,72.0,88.0
0.372,497.0,12062.0
0.376,92.0,146.0
0.377,165.68632944847252,805.4276398442679
0.384,135.0,157.0
0.387,89.0,91.0
0.388,743.0475947790993,19374.6306796038
0.39,106.0,112.99999999999999
0.393,78.0,88.0
0.396,144.0,236.0
