timestamp,interval_seconds
1772029613.913311,0.358573
1772029614.380283,0.467359
1772029615.155734,0.775465
1772029615.972679,0.816935
1772029617.111046,1.138366
1772029617.914936,0.803891
1772029618.693099,0.778168
1772029619.435072,0.741955
1772029620.554385,1.119328
1772029621.344360,0.789986
1772029622.240893,0.896509
1772029623.125636,0.884766
1772029624.286961,1.161326
1772029624.971146,0.684183
1772029625.902848,0.931680
1772029626.545494,0.642671
1772029627.728019,1.182517
1772029628.626258,0.898247
1772029629.473015,0.846749
1772029630.369563,0.896530
1772029631.428455,1.058915
1772029632.004606,0.576150
1772029632.846338,0.841733
1772029633.559282,0.712943
1772029634.816531,1.257247
1772029635.754462,0.937910
1772029636.652844,0.898395
1772029637.466799,0.813966
1772029638.648466,1.181661
1772029639.553657,0.905195
1772029640.334055,0.780391
1772029641.213106,0.879059
1772029642.359402,1.146295
1772029643.152237,0.792816
1772029644.032559,0.880344
1772029644.972935,0.940371
1772029646.166719,1.193786
1772029646.957986,0.791265
1772029647.830706,0.872727
1772029648.729536,0.898828
1772029649.683084,0.953544
1772029650.634689,0.951609
1772029651.354486,0.719791
1772029652.178518,0.824038
1772029653.136412,0.957878
1772029653.903653,0.767252
1772029654.768680,0.865030
1772029655.589058,0.820377
1772029656.799042,1.209986
1772029657.739936,0.940895
1772029658.506460,0.766522
1772029659.331507,0.825036
1772029660.534115,1.202617
1772029661.491250,0.957135
1772029662.282814,0.791565
1772029663.075113,0.792301
1772029664.143107,1.067992
1772029664.925251,0.782047
1772029665.692782,0.767624
1772029666.562557,0.869777
1772029667.764190,1.201629
1772029668.658292,0.894109
1772029669.408945,0.750654
1772029670.287290,0.878334
1772029671.215155,0.927873
1772029671.953104,0.737949
1772029672.820899,0.867797
1772029673.612462,0.791566
1772029674.584603,0.972135
1772029675.514699,0.930087
1772029676.282432,0.767737
1772029677.109730,0.827303
1772029678.209769,1.100037
1772029679.102325,0.892540
1772029679.867392,0.765084
1772029680.708874,0.841481
1772029681.770751,1.061857
1772029682.466770,0.696042
1772029683.304714,0.837941
1772029684.149110,0.844399
1772029685.477418,1.328301
1772029686.308335,0.830917
1772029687.149111,0.840783
1772029688.005782,0.856666
1772029689.164415,1.158632
1772029689.920577,0.756165
1772029690.775151,0.854576
1772029691.564469,0.789317
1772029692.571420,1.006952
1772029693.202164,0.630743
1772029693.801784,0.599623
1772029694.621247,0.819463
1772029695.768109,1.146857
1772029696.581482,0.813372
1772029697.446642,0.865162
1772029698.242452,0.795815
1772029699.479463,1.237012
1772029700.178745,0.699276
1772029700.926720,0.747983
1772029702.000866,1.074141
1772029703.272219,1.271337
1772029704.057490,0.785283
1772029704.841711,0.784224
1772029705.748126,0.906414
1772029707.059038,1.310914
1772029707.869720,0.810678
1772029708.631859,0.762140
1772029709.364738,0.732882
1772029710.536566,1.171825
1772029711.399233,0.862664
1772029712.070025,0.670798
1772029713.031590,0.961561
1772029714.017390,0.985803
1772029714.814230,0.796836
1772029715.804607,0.990382
1772029716.613192,0.808584
1772029717.628889,1.015699
1772029718.472768,0.843872
1772029719.282634,0.809872
1772029720.092390,0.809756
1772029721.207008,1.114617
1772029722.107695,0.900680
1772029722.989314,0.881625
1772029723.835738,0.846426
1772029724.907004,1.071265
1772029725.738073,0.831062
1772029726.622178,0.884111
1772029727.413646,0.791468
1772029728.441659,1.028013
1772029729.176355,0.734697
1772029729.994393,0.818040
1772029730.699040,0.704630
1772029731.699265,1.000241
1772029732.410806,0.711541
1772029733.172696,0.761882
1772029733.876358,0.703670
1772029734.988858,1.112498
1772029735.824408,0.835543
1772029736.546273,0.721873
1772029737.403543,0.857269
1772029738.704948,1.301400
1772029739.518183,0.813237
1772029740.323721,0.805542
1772029741.226168,0.902445
1772029742.366397,1.140226
1772029743.194183,0.827791
1772029744.151381,0.957195
1772029744.873890,0.722510
1772029746.063694,1.189803
1772029746.884667,0.820976
1772029747.713770,0.829101
1772029748.483790,0.770014
1772029749.818533,1.334748
1772029750.647381,0.828847
1772029751.509445,0.862066
1772029752.388833,0.879378
1772029753.501601,1.112776
1772029754.376228,0.874628
1772029755.179415,0.803191
1772029755.998811,0.819391
1772029756.985238,0.986429
1772029757.833119,0.847884
1772029758.678811,0.845691
1772029759.439793,0.760976
1772029760.618851,1.179064
1772029761.449551,0.830701
1772029762.317896,0.868339
1772029763.117072,0.799176
1772029764.324724,1.207656
1772029765.113475,0.788752
1772029765.899645,0.786169
1772029766.686804,0.787141
1772029767.907529,1.220741
1772029768.659202,0.751676
1772029769.450314,0.791113
1772029770.155239,0.704924
1772029771.283303,1.128064
1772029772.174712,0.891408
1772029773.098655,0.923946
1772029773.953374,0.854711
1772029774.881571,0.928205
1772029775.714955,0.833381
1772029776.476290,0.761336
1772029777.449596,0.973303
1772029778.512131,1.062537
1772029779.288121,0.775989
1772029780.077336,0.789213
1772029780.950550,0.873218
1772029782.176541,1.225990
1772029782.955244,0.778701
1772029783.825061,0.869822
1772029784.564242,0.739174
1772029785.553204,0.988964
1772029786.271851,0.718648
1772029786.964909,0.693057
1772029787.873934,0.909020
1772029789.088394,1.214467
1772029789.811951,0.723554
1772029790.721725,0.909775
1772029791.481836,0.760105
1772029792.635288,1.153457
1772029793.239985,0.604702
1772029794.000768,0.760781
1772029794.794458,0.793687
1772029795.812044,1.017581
1772029796.693090,0.881050
1772029797.468174,0.775088
1772029798.232344,0.764167
1772029799.280966,1.048621
1772029800.150993,0.870028
1772029800.955881,0.804891
1772029801.666442,0.710556
1772029802.700028,1.033587
1772029803.597649,0.897623
1772029804.296532,0.698880
1772029805.165710,0.869182
1772029806.365146,1.199435
1772029807.185142,0.819997
1772029807.942041,0.756902
1772029808.741977,0.799934
1772029809.975936,1.233955
1772029810.748745,0.772812
1772029811.599800,0.851057
1772029812.531806,0.932005
1772029813.723636,1.191810
1772029814.526640,0.803026
1772029815.329867,0.803220
1772029816.193352,0.863487
1772029817.317362,1.124000
1772029818.202222,0.884875
1772029818.935425,0.733197
1772029819.838717,0.903295
1772029820.929930,1.091213
1772029821.854639,0.924709
1772029822.714855,0.860217
1772029823.583439,0.868582
1772029824.631508,1.048072
1772029825.410896,0.779384
1772029826.187513,0.776616
1772029827.043090,0.855583
1772029828.265603,1.222509
1772029829.046043,0.780444
1772029829.905230,0.859185
1772029830.719612,0.814378
1772029831.828091,1.108481
1772029832.592607,0.764520
1772029833.481088,0.888479
1772029834.688747,1.207657
1772029835.449724,0.760977
1772029836.060626,0.610905
1772029836.925614,0.864987
1772029838.158822,1.233204
1772029838.958597,0.799776
1772029839.799605,0.841010
