timestamp,interval_seconds
1772011041.369052,1.102233
1772011042.284458,0.915572
1772011043.130829,0.846373
1772011043.973018,0.842193
1772011045.156022,1.183002
1772011045.956015,0.799974
1772011046.658593,0.702602
1772011047.591273,0.932654
1772011048.822492,1.231244
1772011049.594361,0.771872
1772011050.496510,0.902122
1772011051.239785,0.743298
1772011052.306449,1.066666
1772011053.101283,0.794816
1772011053.951813,0.850546
1772011054.741613,0.789797
1772011055.810470,1.068862
1772011056.677701,0.867212
1772011057.523508,0.845810
1772011058.427590,0.904093
1772011059.567002,1.139415
1772011060.300687,0.733663
1772011061.032734,0.732067
1772011061.829805,0.797055
1772011062.831378,1.001589
1772011063.714170,0.882782
1772011064.637107,0.922949
1772011065.333090,0.695976
1772011066.565621,1.232507
1772011067.603494,1.037889
1772011068.431547,0.828047
1772011069.323503,0.891969
1772011070.222141,0.898639
1772011070.996540,0.774406
1772011071.741108,0.744563
1772011072.584688,0.843565
1772011073.674047,1.089379
1772011074.472929,0.798871
1772011075.342171,0.869252
1772011076.204291,0.862117
1772011077.502778,1.298472
1772011078.253886,0.751118
1772011079.083579,0.829698
1772011079.886342,0.802763
1772011081.168412,1.282071
1772011081.914794,0.746377
1772011082.574559,0.659772
1772011083.136206,0.561644
1772011084.238295,1.102068
1772011084.927754,0.689481
1772011085.814492,0.886729
1772011086.633815,0.819335
1772011087.784908,1.151088
1772011088.618635,0.833731
1772011089.417094,0.798455
1772011090.342680,0.925589
1772011091.420536,1.077835
1772011092.225980,0.805462
1772011092.992513,0.766535
1772011093.773912,0.781400
1772011094.961801,1.187888
1772011095.717196,0.755400
1772011096.526772,0.809563
1772011097.317188,0.790427
1772011098.380386,1.063194
1772011099.163720,0.783333
1772011099.970534,0.806808
1772011100.832109,0.861580
1772011101.995584,1.163388
1772011102.859173,0.863675
1772011103.684186,0.825009
1772011104.473570,0.789393
1772011105.695673,1.222099
1772011106.475401,0.779730
1772011107.293203,0.817802
1772011108.214114,0.920910
1772011109.419160,1.205045
1772011110.360305,0.941143
1772011111.140643,0.780342
1772011112.074449,0.933810
1772011113.242905,1.168451
1772011114.109213,0.866301
1772011114.880443,0.771234
1772011115.632793,0.752355
1772011116.846154,1.213341
1772011117.589119,0.742983
1772011118.464979,0.875856
1772011119.030438,0.565464
1772011120.195205,1.164768
1772011121.102719,0.907513
1772011121.957100,0.854382
1772011122.781377,0.824269
1772011123.912816,1.131445
1772011124.825614,0.912797
1772011125.682015,0.856403
1772011126.536468,0.854450
1772011127.579103,1.042637
1772011128.183336,0.604231
1772011128.986625,0.803291
1772011129.705837,0.719216
1772011130.783473,1.077634
1772011131.526038,0.742565
1772011132.370875,0.844835
1772011133.128214,0.757339
1772011134.270851,1.142619
1772011135.051476,0.780644
1772011135.894319,0.842840
1772011136.713263,0.818947
1772011137.855615,1.142344
1772011138.637485,0.781881
1772011139.393054,0.755561
1772011140.210791,0.817744
1772011141.241174,1.030385
1772011142.021717,0.780534
1772011142.843281,0.821560
1772011143.722008,0.878735
1772011144.914721,1.192713
1772011145.766090,0.851371
1772011146.564859,0.798770
1772011147.397604,0.832741
1772011148.613645,1.216042
1772011149.516783,0.903131
1772011150.341078,0.824306
1772011151.368827,1.027743
1772011152.541757,1.172929
1772011153.300594,0.758834
1772011154.175886,0.875297
1772011155.110916,0.935032
1772011156.157491,1.046572
1772011157.041056,0.883557
1772011157.832149,0.791085
1772011158.700878,0.868748
1772011159.815491,1.114614
1772011160.726231,0.910736
1772011161.552270,0.826040
1772011162.341290,0.789019
1772011163.323704,0.982401
1772011164.065657,0.741967
1772011164.950336,0.884674
1772011165.605325,0.654993
1772011166.770760,1.165432
1772011167.509436,0.738674
1772011168.311553,0.802119
1772011169.106688,0.795139
1772011170.235913,1.129222
1772011171.104794,0.868880
1772011171.950208,0.845417
1772011172.804659,0.854444
1772011173.909932,1.105277
1772011174.795070,0.885135
1772011175.660664,0.865603
1772011176.427571,0.766901
1772011177.644536,1.216969
1772011178.431893,0.787349
1772011179.283217,0.851330
1772011180.094330,0.811114
1772011181.186493,1.092160
1772011182.013548,0.827052
1772011182.815975,0.802431
1772011183.584092,0.768119
1772011184.763275,1.179187
1772011185.546403,0.783119
1772011186.362064,0.815664
1772011187.190884,0.828824
1772011188.403639,1.212736
1772011189.176810,0.773185
1772011189.994210,0.817407
1772011190.792240,0.798024
1772011191.795264,1.003027
1772011192.572311,0.777044
1772011193.435040,0.862728
1772011194.288509,0.853469
1772011195.399828,1.111317
1772011196.309692,0.909866
1772011197.079988,0.770291
1772011197.882404,0.802422
1772011199.159501,1.277096
1772011200.009516,0.850015
1772011200.831207,0.821687
1772011201.692192,0.860992
1772011202.832009,1.139813
1772011203.559680,0.727674
1772011204.449872,0.890182
1772011205.104554,0.654693
1772011206.309471,1.204915
1772011207.012589,0.703122
1772011207.769686,0.757097
1772011208.453416,0.683727
1772011209.481770,1.028352
1772011210.332464,0.850697
1772011211.162679,0.830214
1772011212.005387,0.842701
1772011213.171928,1.166548
1772011214.025429,0.853497
1772011214.904861,0.879438
1772011215.706243,0.801380
1772011217.043124,1.336883
1772011217.896159,0.853031
1772011218.830468,0.934310
1772011219.608694,0.778228
1772011220.921284,1.312587
1772011221.727951,0.806670
1772011222.628366,0.900409
1772011223.532850,0.904489
1772011224.559595,1.026746
1772011225.385959,0.826362
1772011226.227340,0.841383
1772011226.982366,0.755001
1772011228.058566,1.076221
1772011228.881782,0.823220
1772011229.682981,0.801198
1772011230.520014,0.837029
1772011231.614035,1.094027
1772011232.638456,1.024414
1772011233.515504,0.877052
1772011234.288769,0.773265
1772011235.450064,1.161299
1772011236.337387,0.887317
1772011237.292212,0.954828
1772011238.141545,0.849330
1772011239.212879,1.071338
1772011240.124907,0.912024
1772011240.929186,0.804281
1772011241.824513,0.895326
1772011242.987125,1.162613
1772011243.779126,0.792000
1772011244.450906,0.671783
1772011245.199208,0.748299
1772011246.424845,1.225638
1772011247.239758,0.814909
1772011248.072147,0.832391
1772011248.899580,0.827435
1772011250.093103,1.193522
1772011250.930275,0.837170
1772011251.717947,0.787668
1772011252.686019,0.968072
1772011253.803748,1.117737
1772011254.569370,0.765621
1772011255.223146,0.653772
1772011256.151927,0.928783
1772011257.559261,1.407334
1772011258.391896,0.832637
1772011259.192686,0.800785
1772011260.031800,0.839115
1772011261.206797,1.174999
1772011261.930163,0.723371
1772011262.832837,0.902665
1772011263.728713,0.895878
1772011264.881427,1.152718
1772011265.685090,0.803664
1772011266.505572,0.820481
1772011267.541251,1.035676
1772011268.776135,1.234886
1772011269.537443,0.761313
1772011270.296965,0.759520
1772011271.093844,0.796871
1772011272.418166,1.324324
1772011273.277730,0.859568
1772011274.001686,0.723957
1772011274.869023,0.867336
1772011275.901910,1.032887
1772011276.701371,0.799460
1772011277.418569,0.717195
1772011278.317080,0.898495
1772011279.208901,0.891838
1772011279.785965,0.577063
1772011280.437311,0.651351
1772011281.281981,0.844667
1772011282.348387,1.066406
1772011283.257678,0.909289
1772011284.029234,0.771556
1772011284.857959,0.828726
1772011286.097579,1.239620
1772011286.862132,0.764552
1772011287.717369,0.855230
1772011288.627375,0.910013
1772011289.721919,1.094541
1772011290.571972,0.850061
1772011291.405906,0.833925
1772011292.148519,0.742623
1772011293.174437,1.025917
1772011293.823168,0.648726
1772011294.717706,0.894539
1772011295.489204,0.771497
1772011296.438091,0.948895
1772011297.150974,0.712883
1772011298.096020,0.945044
1772011298.944778,0.848752
1772011300.072503,1.127727
1772011300.865194,0.792692
1772011301.748662,0.883456
1772011302.530027,0.781375
1772011303.662977,1.132950
1772011304.544098,0.881117
1772011305.394741,0.850635
1772011306.197173,0.802447
1772011307.237889,1.040716
1772011308.136477,0.898586
1772011308.946740,0.810261
1772011309.843014,0.896274
1772011311.118290,1.275275
1772011311.915736,0.797449
1772011312.751928,0.836188
1772011313.503263,0.751336
1772011314.690815,1.187552
1772011315.583295,0.892482
1772011316.311126,0.727829
1772011317.345037,1.033911
1772011318.559190,1.214154
1772011319.274089,0.714898
1772011320.140744,0.866652
1772011320.982794,0.842047
1772011321.951847,0.969066
1772011322.890393,0.938544
1772011323.572848,0.682454
1772011324.440259,0.867408
1772011325.615056,1.174801
1772011326.374983,0.759927
1772011327.195238,0.820252
1772011328.089362,0.894121
1772011329.230385,1.141015
1772011329.911037,0.680661
1772011330.836704,0.925671
1772011331.665444,0.828730
1772011332.809114,1.143680
1772011333.620213,0.811100
1772011334.436969,0.816757
1772011335.282160,0.845188
1772011336.334529,1.052360
1772011337.167738,0.833214
1772011337.997371,0.829636
1772011338.913148,0.915761
1772011340.089113,1.175980
1772011340.663052,0.573940
1772011341.195445,0.532398
1772011342.073880,0.878426
1772011343.022307,0.948434
1772011343.833820,0.811510
1772011344.525769,0.691951
1772011345.380758,0.854987
1772011346.654236,1.273478
1772011347.584083,0.929847
1772011348.356358,0.772277
1772011349.127093,0.770731
1772011350.216377,1.089289
1772011351.113816,0.897438
1772011351.919184,0.805367
1772011352.874577,0.955384
1772011354.013081,1.138513
1772011354.726586,0.713507
1772011355.665797,0.939209
1772011356.334367,0.668569
1772011357.471350,1.136988
1772011358.372466,0.901110
1772011359.300311,0.927848
1772011360.191803,0.891489
1772011361.493187,1.301388
1772011362.275251,0.782061
1772011363.197504,0.922261
1772011364.035011,0.837494
1772011365.035506,1.000505
1772011365.786850,0.751340
1772011366.482486,0.695641
1772011367.189279,0.706792
1772011368.335534,1.146250
1772011369.128193,0.792662
1772011369.976352,0.848159
1772011370.739504,0.763153
1772011372.061334,1.321831
1772011372.843081,0.781744
1772011373.741985,0.898903
1772011374.459476,0.717495
1772011375.677047,1.217565
1772011376.420587,0.743542
1772011377.256179,0.835595
1772011377.976575,0.720399
1772011379.104854,1.128266
1772011379.919067,0.814225
1772011380.726662,0.807593
1772011381.542581,0.815920
1772011382.748529,1.205947
1772011383.595229,0.846701
1772011384.430820,0.835586
1772011385.293201,0.862386
1772011386.469742,1.176541
1772011387.160973,0.691235
1772011387.712892,0.551920
1772011388.351480,0.638584
1772011389.574750,1.223272
1772011390.378119,0.803364
1772011391.162845,0.784724
1772011392.179276,1.016434
1772011393.312119,1.132844
1772011394.120258,0.808137
1772011394.972504,0.852247
1772011395.782990,0.810484
1772011397.119548,1.336558
1772011397.911530,0.791979
1772011398.744792,0.833245
1772011399.562307,0.817539
1772011400.870712,1.308392
1772011401.735135,0.864437
1772011402.545561,0.810414
1772011403.382878,0.837327
1772011404.414993,1.032114
1772011405.260247,0.845254
1772011406.059682,0.799427
1772011406.944107,0.884433
1772011408.101453,1.157345
1772011408.883535,0.782083
1772011409.681515,0.797976
1772011410.432452,0.750945
1772011411.549897,1.117445
1772011412.294253,0.744358
1772011413.126036,0.831771
1772011413.886122,0.760093
1772011415.021472,1.135348
1772011415.853865,0.832393
1772011416.707076,0.853207
1772011417.504952,0.797883
1772011418.551722,1.046769
1772011419.297475,0.745750
1772011420.203379,0.905907
1772011421.039194,0.835816
1772011422.201996,1.162802
1772011422.991263,0.789268
1772011423.887269,0.896003
1772011424.712306,0.825040
1772011425.747545,1.035241
1772011426.535592,0.788046
1772011427.326251,0.790658
1772011428.182891,0.856641
1772011429.425214,1.242322
1772011430.264960,0.839746
1772011431.084380,0.819416
1772011431.886324,0.801941
1772011432.861991,0.975674
1772011433.640377,0.778387
1772011434.443594,0.803213
1772011435.363495,0.919896
1772011436.515399,1.151913
1772011437.216946,0.701548
1772011438.134622,0.917672
1772011439.003590,0.868967
1772011440.244796,1.241209
1772011441.065734,0.820936
1772011441.744664,0.678933
1772011442.523971,0.779299
1772011443.636633,1.112673
1772011444.320884,0.684250
1772011445.193874,0.872986
1772011446.072444,0.878563
1772011447.104960,1.032525
1772011447.943291,0.838332
1772011448.703930,0.760638
1772011449.573799,0.869863
1772011450.598447,1.024653
1772011451.182528,0.584083
1772011451.841606,0.659079
1772011452.523378,0.681772
1772011453.581994,1.058611
1772011454.451773,0.869782
1772011455.267169,0.815396
1772011455.987651,0.720482
1772011457.104963,1.117308
1772011457.982765,0.877804
1772011458.860681,0.877897
1772011459.676332,0.815667
1772011460.746213,1.069880
1772011461.649410,0.903205
1772011462.493632,0.844219
1772011463.407198,0.913568
1772011464.610525,1.203320
1772011465.389048,0.778529
1772011466.204815,0.815766
1772011467.069407,0.864590
1772011469.044845,1.975435
1772011469.950714,0.905871
1772011470.734455,0.783743
1772011471.580236,0.845772
1772011472.782646,1.202419
1772011473.675768,0.893118
1772011474.438365,0.762599
1772011475.271528,0.833166
1772011476.334124,1.062593
1772011477.247453,0.913331
1772011477.954018,0.706563
1772011478.777143,0.823127
1772011479.945827,1.168683
1772011480.743380,0.797555
1772011481.540899,0.797517
