evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2153.75,120503.25
0.062,1728.0,101171.0
0.068,124.0,545.0
0.073,2657.0,175884.0
0.085,3831.5,264134.0
0.097,4001.0,273730.0
0.103,344.0,19769.0
0.108,2694.75,173546.75
0.111,234.0,454.0
0.12,4001.0,274041.6666666667
0.132,4001.0,274766.0
0.143,4001.0,281303.6666666667
0.155,2627.1428571428573,159630.14285714287
0.167,3267.75,213697.5
0.175,131.0,258.0
0.178,4001.0,236833.25
0.183,135.0,393.0
0.19,2927.3333333333335,184509.33333333334
0.195,104.0,110.0
0.198,112.0,172.0
0.202,2079.5,136456.0
0.21,94.0,141.0
0.211,107.0,110.0
0.213,4001.0,265523.5
0.225,2625.5,146024.75
0.247,131.0,298.0
0.248,1267.5,16414.0
0.272,1640.75,82082.0
0.276,90.0,107.0
0.297,127.0,147.0
0.307,754.0,16410.0
0.318,4001.0,288789.0
0.33,2160.0,88173.0
0.353,843.5,17154.0
0.361,134.0,433.0
0.377,1039.0,28158.0
0.38,325.0,553.0
