evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2255.0,133457.33333333334
0.062,1728.0,101171.0
0.073,1313.0,76988.0
0.108,3104.3333333333335,207354.0
0.111,234.0,454.0
0.12,4001.0,265038.0
0.143,4001.0,316059.0
0.155,2698.6666666666665,174273.66666666666
0.167,2534.5,138617.5
0.175,131.0,258.0
0.178,4001.0,249659.33333333334
0.183,135.0,393.0
0.19,2390.5,139278.0
0.195,104.0,110.0
0.202,158.0,300.0
0.21,94.0,141.0
0.213,4001.0,284085.0
0.248,1871.0,20029.0
0.272,792.5,16117.0
0.318,4001.0,288789.0
0.353,843.5,17154.0
0.377,1039.0,28158.0
0.38,325.0,553.0
