evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2417.25,149014.25
0.057,62.0,95.0
0.062,2726.8571428571427,181661.57142857142
0.068,124.0,545.0
0.073,2777.5,177613.5
0.085,2500.25,163562.25
0.091,338.0,1489.5
0.093,112.0,113.0
0.095,154.0,268.0
0.097,2545.25,164650.0
0.099,184.0,290.0
0.103,344.0,19769.0
0.104,99.0,101.0
0.108,3254.5714285714284,221761.57142857142
0.111,234.0,454.0
0.112,185.0,239.0
0.12,3508.75,252286.375
0.123,213.0,632.0
0.126,1073.0,36959.0
0.132,4001.0,276563.8333333333
0.143,3463.8571428571427,234857.85714285713
0.15,62.0,99.0
0.155,3126.7272727272725,208154.0909090909
0.156,107.0,389.0
0.161,235.0,292.0
0.162,90.0,99.0
0.165,168.0,352.0
0.167,3670.2727272727275,248374.9090909091
0.17,103.0,159.0
0.175,131.0,258.0
0.177,161.0,585.0
0.178,4001.0,236833.25
0.183,135.0,393.0
0.19,2424.0,144480.45454545456
0.195,104.0,110.0
0.198,112.0,172.0
0.202,2346.25,143386.0
0.209,329.0,5997.0
0.21,94.0,141.0
0.211,107.0,110.0
0.213,2838.222222222222,182242.66666666666
0.215,94.0,108.0
0.219,129.0,164.0
0.225,3215.1,182115.7
0.235,258.0,571.0
0.237,2152.75,90951.0
0.244,86.0,102.0
0.247,131.0,298.0
0.248,1267.5,16414.0
0.26,2588.5,162928.0
0.269,165.0,214.0
0.272,1597.0,71622.4
0.274,316.0,2648.0
0.276,90.0,107.0
0.283,2607.0,152370.0
0.295,2040.2,121368.4
0.297,127.0,147.0
0.307,1147.1666666666667,28977.0
0.309,78.0,105.0
0.312,689.0,19561.0
0.317,102.0,104.0
0.318,2633.0,164533.0
0.33,1303.6666666666667,40100.666666666664
0.332,83.0,89.0
0.336,86.0,159.5
0.339,93.5,101.5
0.34,66.0,83.0
0.353,843.5,17154.0
0.356,90.0,98.0
0.357,99.0,156.0
0.361,134.0,433.0
0.363,90.0,97.0
0.365,748.0,21290.0
0.377,1039.0,28158.0
0.38,325.0,553.0
0.385,93.0,100.0
0.386,115.5,151.0
0.388,825.6666666666666,30499.0
0.392,117.0,159.0
