evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2379.8333333333335,139033.66666666666
0.062,1728.0,101171.0
0.068,124.0,545.0
0.073,2657.0,175884.0
0.085,3831.5,264134.0
0.097,2627.5,169814.0
0.103,344.0,19769.0
0.108,2694.75,173546.75
0.111,234.0,454.0
0.112,185.0,239.0
0.12,3213.4,226364.4
0.132,4001.0,274766.0
0.143,4001.0,282152.75
0.15,62.0,99.0
0.155,2798.875,177671.875
0.156,107.0,389.0
0.165,168.0,352.0
0.167,3414.4,220985.0
0.175,131.0,258.0
0.178,4001.0,236833.25
0.183,135.0,393.0
0.19,3195.75,198642.75
0.195,104.0,110.0
0.198,112.0,172.0
0.202,2720.0,184485.33333333334
0.21,94.0,141.0
0.211,107.0,110.0
0.213,4001.0,268255.0
0.225,3230.0,183293.0
0.244,86.0,102.0
0.247,131.0,298.0
0.248,1267.5,16414.0
0.272,1640.75,82082.0
0.276,90.0,107.0
0.297,127.0,147.0
0.307,754.0,16410.0
0.318,2633.0,164533.0
0.33,1612.0,51445.5
0.336,92.0,178.0
0.353,843.5,17154.0
0.361,134.0,433.0
0.365,1235.0,38347.0
0.377,1039.0,28158.0
0.38,325.0,553.0
0.386,75.0,88.0
0.388,284.5,2146.5
